0.634,1.43,NA,1.23980315785283,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
0.404436642719642,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.663147273244278,0.739532779604679
1.04,NA,4.61843339971642,2.74,1.13,NA,2.02608543165902,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.58245819280112,2.7,1.99,0.51,NA,0.675934774949582,0.923
0.547,0.581,5.12,NA,2.4328438251195,0.817,1.81,NA,0.435673675992227,0.459382852307228,NA,2.42
0.390440255173531,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.407088766616386,0.852,0.925,0.559,1.14,NA,0.40232317982703,0.31098538911716,NA,NA,NA
0.5,NA,3.55137610439566,2.72,NA,1.39691601776196,1.44866931531022,NA,NA,0.356098976306318,0.318373791773491,0.379734408348802
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.37713155733596,NA,0.362756013684753,0.374,0.375
0.37,NA,1.08853183413302,NA,0.457676215320572,0.433,0.55,NA,0.341563979259105,0.298,0.279,0.227
0.445899998139646,NA,1.04899851097502,NA,1,NA,0.830418346723207,0.347,0.201,NA,0.334092099879878,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.616468017957523,0.432,0.265,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,NA
0.274223448288661,0.751199954221943,NA,NA,1.05210032412803,0.971936255701162,NA,0.269,0.246,NA,0.270576757934742,0.328198489207564
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.956021600479716,0.479590559200297,NA,0.3
0.338,NA,1.2919215947135,NA,0.572954005283317,1.69,0.537,0.701,NA,0.420451730409878,0.485,0.28
0.318,NA,2.0903076890522,NA,1.86290091927003,NA,0.943738454025443,0.732432568516516,NA,0.515417598518618,0.747154140812307,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.386,0.327
0.325,0.724,NA,3.17143302378831,0.473299738512799,NA,1.7139071932217,NA,0.6289415192175,NA,0.693,3.39
0.247301350484482,NA,0.725,NA,1.00765152108871,0.666,0.497,0.424,1.45,NA,0.831797186780635,0.898
0.496,NA,3.41130818896173,3.36,2.63,1.1,0.885,NA,3.21200469828405,0.938,0.591,0.761
0.63,NA,1.34768122257885,NA,0.575705376817893,1.07163708738558,NA,0.443,NA,0.48806527273805,NA,1.96311490996067
0.344,0.414,2.2,3.83,NA,1.89356255049554,1.37048529068123,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.479870993800232,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.862135697771793,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.39079486202145,0.49,0.238,NA,0.374160202102159,0.257,NA,0.288273148744459,0.23
0.237,0.668,NA,3.53586782656603,1.8054034583326,NA,NA,0.601818634088449,0.438,0.502,NA,2.19993647768696
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.609137598226311,1.13,NA,0.56605518717435,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.380768167681744,NA,2.61,NA,1.65747050931861,0.898,1.65,0.658,0.368,NA,0.64333065097301,1.22
0.778,NA,1.06574290847917,1.51,0.464,1.49,0.791,0.256,NA,0.28966164486758,0.323,0.413
NA,1.51442947101551,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.639673924205682,NA,0.487167122701785,0.468,0.293,0.391,0.302,0.318
NA,0.7745941362911,0.558,1.92,NA,1.61938078999105,0.790712674812304,NA,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.560997306205683,0.353406046410287,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
