NA,0.371668643403717,0.981,1.63,0.966,1.4,NA,0.536061211411801,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,0.682961882601066,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,0.6376784065845,1.2547672548278,NA,2.38,0.358,NA,0.476934204931704,0.355
NA,0.481416533198864,2.39,NA,2.67627678474794,3.08,NA,1.10207265840397,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.01174352730803,0.989,1.52,0.835,0.654,2.42
NA,0.277071351691332,1.86,4.28,1.71,0.734,1.74,NA,0.623055733260996,0.688138246379771,NA,0.38
NA,0.594795458898658,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.372091787587273,0.448616701011196,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.31570928899777,0.428
0.412747389966265,NA,2.51,3.18,NA,0.96042255301922,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.351848536220314,NA,0.338066461040289,0.227
NA,0.521187567765113,0.545,NA,1.00632452190568,1.69098540151477,NA,0.347,NA,0.370204427429647,0.286,0.446
0.414,0.422,NA,3.52787291664281,1.89,2.38,NA,0.673772557186811,NA,0.36813042505609,0.274,0.307
0.253,NA,0.886667201953875,1.13,1.16,0.636,0.309,0.296,NA,0.453672325830263,0.367279336954801,NA
NA,0.310374646427995,0.666,0.749,NA,0.824673958461366,0.399,NA,2.24585531254409,0.279,0.381,0.301
NA,0.163,0.599,NA,0.865414290947862,NA,1.25083961735056,1.8,0.468,0.605,NA,0.5515472518894
1.30151848416642,0.664899621494121,NA,1.79,0.62,1.69,0.537,NA,0.326276617147382,0.494,0.485,0.28
1.3254560274107,NA,1.35,NA,1.5956348048189,0.427,0.917,1.74,1.58,0.686,NA,0.499676985280443
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.666780026325129,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.726455317940833,NA,0.390519682671679,3.39
1.69,0.468,NA,2.08744909347276,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.719205418465593,0.591,0.761
0.63,0.689,0.674,NA,1.1919083673904,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.349162454835298,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.347634509409676,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,NA,3.05399370834603,0.583,0.974,0.975,2.49,0.938,NA,0.753684030579079,0.546372067431594
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.422462624730044,0.73
0.384,0.462,NA,4.09856428119983,NA,1.78849237006573,3.82,2.56,0.99,0.378,NA,0.618164440754149
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.357169899806954,0.364,0.367,0.348
0.537,0.762,NA,1.78780069308023,0.587,NA,1.51213076098052,NA,0.73909670843442,0.969396498492757,NA,0.879
0.382,0.452,NA,3.48879616339967,2.64853016606176,NA,NA,0.642332552170394,NA,0.414381044119159,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.652155072836632,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.45217183510098,2.69863504270603,NA,NA,1.34553758927069,0.44,0.446,NA,0.56512019712675
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,0.803430505869407,0.966297278295251,NA,0.225,NA,0.449583550871512,NA,0.364353123933113,0.267
NA,0.516768244996603,NA,3.01832988338328,NA,1.25971249114727,NA,0.89080681075668,0.321,NA,0.341879583945531,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
