0.44618646988737,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.295323721007366,0.21
0.995863443195634,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.437588599268101,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.718901963939816,0.358,0.415,0.394,0.355
0.423289922570514,NA,2.39,4.57,NA,2.07463946974307,2.7,1.99,NA,0.47457991417218,0.441821961323664,NA
0.547,NA,1.93380280661269,2.69,3.11,0.817,1.81,0.989,NA,0.795329836182636,0.654,2.42
1.48,0.588,1.86,NA,2.84352724267804,2.55004481338561,NA,NA,0.503469749500635,0.524,NA,1.08317187777245
0.347,0.323,0.852,NA,1.20616587013772,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.6179048561767,1.94,0.377,0.392,NA,0.25616332090755,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.472037984534968,0.358,NA,0.230528660169352,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.913808345772401,0.464,0.347,0.201,0.236,0.286,0.446
0.316134097572762,NA,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.266079965372281,NA,1.11082119208936
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.361846375391586,0.277,0.22,0.287
0.49041933199255,NA,0.666,0.749,0.7,0.729,NA,0.525302150339871,0.246,0.279,NA,0.314930543400731
0.348,NA,0.907379060050182,0.539,1.54,1.78,2.97,NA,0.903902582506249,0.605,0.621,0.3
NA,0.451961568784596,0.816,NA,0.939226895354673,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.452009423533075,1.35,3.54,0.974,0.427,NA,0.759913488604741,NA,0.808583375704704,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.75287620326323,NA,0.632193858543285,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.09950322425161,2.6832855517588,NA,NA,2.79825734729356,0.424,1.45,0.627,0.467,0.898
NA,0.487321911423823,1.49,3.36,2.63,NA,2.89827215818856,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,NA,1.17,2.1,2.07,0.443,0.595,NA,0.492227298981225,0.393
0.395509187585136,NA,1.77812021956152,2.23985525406644,1.26543813701552,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.40303800766573,0.816296632366199,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.29183935636472,1.69,NA,0.637014433182022,0.506
NA,0.553401779151547,1.39,NA,2.06068663181364,0.974,0.975,2.49,NA,0.644165906831616,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.326408675721252
1.21077512888169,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.316703830884679,2.1769898737576,NA,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.44090599499795,4.5,1.17,3.32,1.15,NA,0.598339648441889,0.364,NA,1.15374259452823
NA,0.522876800104732,1.13,0.695,NA,0.691791586184949,0.371,0.413,NA,0.68436036331956,NA,0.49717240314627
0.382,0.452,2.61,3.27,1.88,NA,1.6947120180713,0.775669022207423,NA,0.418,0.348,1.22
0.924632380215033,NA,1.04,1.51,0.464,1.49,NA,0.499963043106269,0.269,0.407,NA,0.289533775121671
1.63,0.633,2.12,1.92,NA,1.02487016248327,NA,1.34379015511862,NA,0.475878895569838,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.39880538438803,NA,0.255610259810237,0.325274153281498
0.27,NA,2.36371944337528,2.5840328235465,NA,2.74,NA,0.630252459564933,NA,0.359407779001437,0.325,0.209
0.255,NA,1.10816084819263,0.76,NA,1.96359169846373,NA,0.88124801005721,0.326,NA,1.16823547897476,0.33
