0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.814826900664834
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.559042042386205,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.42849227451385,0.9359916765212,NA,0.654,2.42
NA,1.41142882515077,1.86,4.28,NA,1.46672120432392,1.74,1.61,0.616,0.524,0.422,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.434280139371598,0.282552355106959
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.555794711884659,0.295,0.302,0.372,0.428
0.379418276027716,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.87430081500099,0.55,0.358,NA,0.242293275698307,NA,0.303109137402182
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.442939832150849,0.504610268148635,NA,NA,0.748115993658622,NA,0.663909934021186,0.658196708856174,NA,0.277,NA,0.622612058761138
NA,0.29747293996004,0.666,NA,0.818438446747739,NA,1.17713223111031,NA,2.7013770237028,NA,0.381,0.301
0.348,NA,0.884782010660035,NA,0.606090089798201,1.04959192406159,0.659889151364151,NA,1.19748417589926,NA,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.41151323212609,1.07747690915912,0.374377495212942,NA,NA,0.962181142749169
NA,0.545804906205756,3.31533212374032,NA,0.974,0.427,0.917,NA,1.58,0.686,0.505,1.69
0.491113420268577,NA,1.32,1.38,0.727,NA,0.516563872436851,0.414,0.287,0.487,NA,0.35250807184683
0.325,0.724,NA,1.18946091078357,0.74825174659325,NA,NA,1.01598796866045,0.468428463963223,NA,0.693,3.39
1.69,0.468,NA,2.58817290708719,2.32,NA,1.36644863782416,0.424,1.45,0.627,NA,0.578247835421345
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.617290432289866,0.776003079909789,NA
0.818282770899744,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.41650838883451,0.383,0.42,0.408,0.438
0.469864620811337,NA,3.35491783944097,NA,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.380223909040263
0.194,NA,1.29871235064862,0.846,0.491,NA,1.30131640883471,0.47,1.69,0.858,0.833,0.506
NA,0.660865125542961,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.07225669034824,0.572
0.34280567193655,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.258445532324376,0.3,0.23
0.237,0.668,NA,2.51167566998032,NA,1.10412407804202,1.27114954151264,NA,2.61323853449965,NA,0.907,0.73
0.887212705482832,NA,0.979448584370294,NA,2.6,NA,1.3056941015038,2.56,0.99,0.378,0.345,0.395
0.500048516864644,NA,3.56,4.5,NA,1.46286280120412,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.825419638091527,0.441,NA,1.91003288779861,1.22310124028373,NA,1.35,0.879
0.382,0.452,2.61,NA,2.77130323479104,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.355690033635146,NA,0.934520228512834,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,1.4384500484179,1.14317982874745,1.7019148799409,0.623861345075699,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.370399723067016,NA,NA,NA,1.1,1.35,0.225,0.2,0.204,NA,0.316855342391008,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.79512127872398,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
