0.634,NA,0.891275868997187,1.63,0.966,NA,0.454807187482304,0.314,0.388,NA,0.307935839086376,0.350091277498191
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.562918395920726,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,NA,3.19078619696025,2.38,0.358,0.415,NA,1.31376884887252
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.33104859573876,0.835,0.654,2.42
1.48,NA,1.23262052463893,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.474158484079262,0.38
0.458690726971022,NA,NA,1.96386276607807,0.559,1.14,0.728,NA,0.333685352491005,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.51004032440145,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.46490986675382,3.18,2.31,NA,1.13025529988151,NA,0.454841277450462,0.402290325751567,NA,0.375
NA,0.451874487487077,1.01458663663567,NA,0.593498644853472,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.614962115620552,0.464,0.347,0.201,0.236,NA,NA
0.414,0.422,1.63,3.25,NA,1.25288562913426,0.663,0.302,NA,0.383401965593966,0.35720448774613,0.629014515951912
0.253,NA,0.863538569858452,2.1094808322376,NA,1.1922581342632,NA,0.514006150726049,NA,0.277,0.22,0.287
0.138,0.39,NA,1.90313912990456,0.7,0.729,NA,0.421871307497585,0.246,0.279,0.381,0.301
0.348,NA,1.05406302099412,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,0.973248709657179,3.54,0.974,NA,2.69593782216947,1.74,1.58,0.686,NA,0.325155186847733
0.996,0.732,1.32,1.38,NA,1.37,0.518,0.414,0.287,0.487,NA,0.421642597752553
0.325,0.724,NA,1.30231029772507,0.947591966729507,1.37960615034844,NA,NA,0.353609093333237,NA,0.461524028512653,0.384828948773009
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.779371404271539,0.467,NA
NA,0.332706580176615,NA,2.48778746012018,2.63,1.1,0.885,1.43,1.23,NA,1.41906903590791,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,NA,0.733,0.393
0.540627158182728,NA,1.28398208924128,NA,1.88,1.46,NA,0.512911337375394,0.435839835379165,0.405743966863499,0.358379715695213,NA
0.388,NA,1.06983042822494,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.961085244296495,1.69,NA,1.63683593293965,0.506
1.12,1.74,1.39,NA,0.943896439165863,0.974,NA,1.01942019752186,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.318656707375334,0.257,0.388,NA,0.30769110238772
0.237,0.668,2.11,NA,2.10177478069794,1.15840668821048,NA,0.754,0.438,0.502,0.907,0.73
0.930165685391844,NA,1.25329358754222,NA,2.6,1.04,3.82,2.56,NA,0.555973791722589,0.345,0.395
0.319,NA,1.08124130469948,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,2.08209334772362,1.29451452304448,NA,NA,0.940197481174992,1.75,1.35,0.879
0.35243463139312,NA,NA,3.04872438390247,1.88,NA,0.636072433209408,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.30433642913999,1.51,0.464,1.49,0.791,NA,0.358421012706797,NA,0.393235440740688,0.413
1.63,NA,3.19206731108003,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.402430146311176,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.559573636538461,0.508420738330633,NA,0.29,0.267
0.27,0.342,NA,1.71823962611344,0.466,NA,1.62314729335976,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.09491765454144,0.76,0.909,1.83,NA,1.76343284900865,0.424838728608993,NA,0.344,0.33
