0.634,1.43,0.981,1.63,0.966,NA,0.491864971262699,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.06189698158195,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.53743017924318,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.90651403821833,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.25521135500071,2.42
1.48,0.588,NA,2.78373978417781,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.520503321128354,1.31,2.72,NA,1.63209171717928,1.21,0.506,NA,0.400448404290422,0.372,0.428
0.387,0.272,NA,3.44906356976503,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.34635966346164
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.36240699165148,NA,1.06159571500676,NA,1,NA,0.490768586839091,NA,0.439366461465407,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.13353080503019,0.520299940352378,NA,0.302,0.432,0.265,0.274,0.307
0.412287538301248,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.416725206207848,NA,3.51824472156174,0.279,0.381,0.301
0.348,NA,1.96652970979621,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.415172427908306,0.816,1.79,0.62,NA,0.889922165886895,0.968507488602435,NA,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.3906536585741,NA,1.13552416416848,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.53522954143117,0.363,NA,0.717001363374135,0.499703185367865,NA
NA,0.743046255493392,0.725,5.23,NA,0.826028490248105,NA,1.12793608100334,1.45,NA,0.574964114663638,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.533439679142098,NA,0.66382324107036,0.446955977914441,NA
NA,0.837739286537068,NA,2.53634631945083,1.17,2.1,2.07,0.443,NA,0.529468529900425,NA,1.31432829251086
0.344,NA,0.824519517813321,NA,0.898876464625568,NA,0.747230111942834,0.575,NA,0.468614031895306,0.408,0.438
0.425607187998859,NA,2.7,NA,1.20634898625937,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.30172607092567,1.39949425875223,NA,NA,0.834763326153605,NA,3.55477872497432,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.26848605483432,NA,0.514253355003009
0.669,0.376,1.38,2.58,NA,1.08287773247784,0.387,NA,0.335905715085105,0.388,NA,0.309018429102451
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.890876275579126,3.54590142644657,NA,NA,1.53657711620551
0.850186038235765,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.42366366999493,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.701833657455795,NA,3.02708694513681,1.80851568008929,NA,0.93879606153576,NA,1.41,1.75,1.35,0.879
NA,0.419669208239512,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.371778926025063
0.778,1.02,1.04,1.51,0.464,NA,0.391127975279196,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.55778256114789,0.608128524344107,1.38024431024103,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.230866418973582
0.504191462852643,NA,2.11265884660082,NA,0.633381394989497,NA,0.686,0.4,NA,0.362174745506676,0.325,0.209
0.255,0.573,NA,2.45005508136619,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.25632775218465
