0.634,NA,1.41437769122813,1.63,NA,2.60498519302825,NA,2.07114776680974,0.388,0.271,0.326,0.21
NA,0.572593263577075,4.78844468243071,NA,2.73,NA,0.974177949189252,0.975777229450879,0.788071190644213,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.358,0.415,0.394,0.355
NA,1.47502133217247,2.39,4.57,1.52,3.08,2.7,NA,1.08892657694427,0.805,1.43,0.923
0.547,NA,5.12,2.69,NA,1.19978396207458,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.454324567065942,1.91724714471902,NA,1.71,0.734,NA,0.662353580079861,0.616,0.524,NA,0.558975638012522
0.249410250836146,0.598164214606109,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.59855316287318,NA,1.61107343655196,0.717255005446628,NA,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.26067489771948,2.91,NA,0.866797741279103,0.392,0.351,NA,0.310099369493493
0.37,0.351,NA,2.60036331678048,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.265132352356709,NA,1.12706097322692,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.823005829122378,0.302,0.432,0.265,NA,0.362276509383574
0.253,0.58,1.5,NA,0.890043882954659,0.636,0.309,NA,0.2361903597505,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.235435967521033,NA,0.27758255463334,0.301
NA,1.5813800328545,NA,3.88241484927728,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,NA,1.10035303419321,2.17607685273892,NA,1.69,0.537,0.701,0.317,NA,0.342033480170253,0.356053506403627
0.988854082609335,NA,1.35,3.54,0.974,0.427,NA,0.810645229525908,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.53652160202369,0.518,NA,0.322522186063465,0.487,0.386,0.327
0.325,NA,1.32543882721404,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.48508313667222,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,2.80522914547257
0.496,NA,1.61479283272745,2.47135471000239,NA,1.1,0.885,1.43,NA,0.728079052809651,NA,2.65770140524197
0.63,0.689,NA,2.99810963785816,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.02793407498305,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,NA,1.57637223681655,NA,1.44317545468874,NA,0.446,NA,0.280819906134538,0.181,0.254,0.239
0.479849590739528,0.589771514964964,1.18081416828224,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.795321114145703,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.571083433516562,0.387,0.373,NA,0.26751012810377,0.3,0.23
0.629696468313238,NA,NA,1.66845248508251,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.47553565841875,NA,3.21070259361721,2.06692753080089,2.15485725898535,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.24854541708605,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.451290489441128,1.41,1.75,1.35,NA
NA,0.422402309778043,NA,3.32136572184078,1.88,0.898,1.65,0.658,0.368,NA,0.393875669427016,0.411008733028218
0.778,NA,1.27887509742894,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,4.7347901150823,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.32003258597804,2.2,0.643,1.86,1.06,0.468,NA,0.33978866171424,0.302,0.318
0.245,NA,1.36170245001191,1.92,1.1,NA,0.48717572331978,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.269613549969867,NA,0.315806498146556,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.446570394772377,0.344,0.33
