0.634,NA,0.869521591795295,1.63,0.966,1.4,0.868,NA,0.273537951539031,0.271,0.326,0.21
NA,0.353492392951166,1.78,1.46,2.73,1.46,1.94,NA,0.430440586376778,NA,0.435284882249998,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.324075524036634,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.17967045885023,NA,1.55106794387112,0.805,1.43,0.923
NA,0.630573384677251,5.12,2.69,NA,1.60309878678922,NA,0.961149487016669,1.52,0.835,NA,2.14726254695775
1.48,0.588,NA,1.98454740070346,NA,1.71290389499093,NA,0.546981279429637,0.616,0.524,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.358988920312114,0.387290720190809,NA,0.432
0.537129758333654,0.520946571692181,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.84121890222789,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.96583791151224,NA,0.390882720699258,NA,0.251239756417498,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.565384678281062,NA,0.390467828192274,0.347,0.201,0.236,NA,0.283960280907405
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.290386315387222,NA,0.347932081244617,0.505162243720266
NA,0.57499585910944,NA,1.13,1.16,0.636,0.309,0.296,NA,0.362511030542298,0.22,NA
0.266753015035824,0.292821053301459,NA,NA,1.52344117292065,NA,1.08286284826523,NA,0.282415606643125,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.496848087539618,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.378139612804449,1.35,NA,2.18442268253283,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.27482747865302
0.747142370653687,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.11208876105793,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.58243696074305,1.43356591149317,NA,NA,1.04083106431309,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
1.36857006291459,NA,2.7,3.08,0.488,NA,1.16762152553828,0.208,0.277,0.181,NA,0.518135120779783
0.194,NA,1.23908703260968,0.846,NA,2.00649764200779,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,NA,1.0855507242413,0.974,0.975,2.49,0.938,NA,0.749744456624884,0.856713556092528
0.635195678263829,NA,1.63969269491904,NA,0.903453255228929,NA,0.387,0.373,0.257,0.388,NA,0.419771771620554
0.237,0.668,NA,1.21458720014971,1.07285443045743,1.68043864349484,NA,0.754,NA,0.692538255416811,NA,0.687465353852212
1.52925889280915,NA,2.07218672869142,NA,NA,1.04,3.82,2.56,0.99,0.378,NA,1.1307139672653
0.44645243926291,NA,3.56,NA,1.7824194219292,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.83940873372903,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.424956177187335,NA,3.17930241784156,1.88,NA,0.534252887711849,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.32208783276687,1.30327281733271,NA,1.49,NA,0.49945508754533,0.269,0.407,NA,0.28826590454759
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.764485783520217,NA,0.485124128493202
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.09570914037461,NA,0.275958988184789,0.262,0.29,0.267
0.27,0.342,NA,2.57672378260313,2.3569548180729,NA,0.686,0.4,NA,0.443833698355359,0.401409346019558,NA
NA,0.237787525375881,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
