0.634,1.43,0.981,1.63,0.966,1.4,NA,0.380915263957076,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.02703808522345,1.46,1.94,NA,3.69,0.456,0.338,0.793
0.707531925172638,NA,3.15,NA,0.981456838714483,0.98,NA,0.404832711890215,0.357535666585748,NA,0.394,0.355
0.357,0.31,NA,3.10753619505082,1.86660903066971,NA,1.06926821903926,0.78961825591725,1.20100151943539,0.624690551252519,NA,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.619130090463449,NA,1.07595574569865,NA,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.27701054589334,1.61,0.616,0.524,NA,1.17888403050601
0.347,0.323,NA,1.4446818376022,0.80355316657779,NA,NA,0.453746602640982,0.41,NA,0.4940885263467,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.38083155483379,2.28544392913395
NA,0.51186310824361,NA,3.18,NA,1.34223305957147,0.68121746544232,NA,NA,0.325946033517694,0.374,0.375
0.499924757575658,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.387997756716266,NA,0.545,1.23,NA,0.87072870698347,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.516387304543337,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.541279971065758
0.253,0.58,1.5,NA,0.579400461894941,0.636,0.309,0.296,0.601,0.277,NA,0.363790391059908
NA,0.528122950416814,0.666,0.749,0.7,0.729,0.399,NA,3.43918499216403,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.866723113127995,0.3
0.338,0.338,NA,1.94118345252141,NA,1.2128081467661,1.27462592706782,NA,0.410545833378644,NA,0.485,0.28
1.5080129547251,NA,NA,3.61376543355128,0.974,0.427,NA,1.26734647786359,1.12070018392173,NA,0.505,1.69
0.996,NA,1.53879129557814,2.33674132250323,0.866263120225495,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,2.7,0.895,0.342,NA,0.505075430077574,0.613061750213684,NA,3.39
0.383656302763844,NA,0.725,NA,1.36695868575349,NA,0.34086797169389,0.424,1.45,0.627,NA,0.583317364122242
0.496,0.611,1.49,NA,1.69493532217962,1.1,0.885,NA,0.573610501050486,0.492068564488647,NA,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.06616416913506,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.40914379442606,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.553996652244797,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.297552807636552,0.852588048725157,NA,1.05874158018087,NA,0.975,2.49,0.938,1.28,NA,0.520727482667828
0.669,0.376,1.38,NA,0.552952745543219,0.238,0.387,0.373,0.257,NA,0.403374924190191,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.1228278857031,NA,2.17051009490398,3.82,2.56,0.99,NA,0.881426261094392,0.395
NA,0.606539941767676,NA,2.50944512727713,0.911501317666788,NA,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.671244914790389,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.5042854956241,0.879
0.443318813482202,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.748815643330387,NA,1.04,NA,0.922586999548241,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.447805623614867,2.12,1.92,2.09,2.24,3.19,NA,0.605368739079705,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,2.16989840579918,0.468,0.293,NA,0.33413453836503,0.318
NA,0.478137645839301,0.558,1.92,1.1,NA,0.61972869199309,0.2,0.204,NA,0.28515251197371,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.291369850485762
NA,0.329545905872824,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
