0.339225898875001,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.348924918725309
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.73428810191892
NA,0.514235856026068,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
1.25633025733188,NA,NA,2.72272346113823,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.7229976129473,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.60713325944827,4.28,1.71,NA,1.74,1.61,NA,0.448244659911638,0.422,0.38
NA,0.633752606767403,NA,NA,1.68578128133256,1.60014856978449,2.5834214836227,NA,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.400544297633884,0.350024743979556,NA
NA,0.497549686387872,2.51,3.18,NA,1.4013674187992,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.36115468631085,NA,0.365427331585098,0.428292570467733,NA,NA,0.278629325748193,0.299320776437102,NA
0.302,NA,1.17268201794868,2.48368837483341,1.43672953885317,NA,0.464,0.347,NA,0.274869160721466,0.304029235351834,0.281200507485628
NA,1.1629504426071,2.52156376149509,NA,1.22511296542273,NA,0.663,0.302,0.432,0.265,NA,0.562721994890881
0.253,NA,0.6191342103328,1.13,NA,1.32993539059123,0.309,0.296,0.601,0.277,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.445048054289285,0.246,0.279,0.381,0.301
1.36844829308837,NA,0.599,0.539,1.54,1.78,2.97,NA,0.445574811158303,1.0449024542042,NA,0.3
0.526648140035059,NA,1.0047307136756,NA,0.62,1.69,0.537,0.701,NA,0.340602983824822,0.400502610848687,NA
0.318,0.158,1.35,3.54,0.974,NA,1.5108548819089,NA,1.58,NA,0.747219831321031,1.69
0.996,NA,0.64561518920908,NA,1.32919370224769,NA,2.03314476471819,1.58218978273752,0.932612565338749,NA,0.386,0.327
0.467703802431901,NA,1.28,1.16,2.7,0.895,0.342,NA,0.754847162941669,0.513392832580139,0.449104249059483,NA
1.69,0.468,0.725,5.23,NA,1.18469358610977,0.497,0.424,1.45,NA,NA,1.13385829053273
0.496,0.611,1.49,3.36,NA,1.08075351836923,0.885,1.43,1.23,NA,0.899316281369177,0.761
0.63,0.689,0.674,1.5,NA,1.88348787995288,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.07045277569935,0.863,0.575,0.383,0.42,NA,0.822868667640324
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.398109667342109,NA,1.15410179032095,NA,0.491,0.852,1.68,0.47,NA,1.04600363100383,0.833,0.506
1.12,1.74,1.39,NA,1.10450357184332,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.207700168027891,0.327263526126986,NA,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.01450151589782
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.278848331354681,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.341488056982986,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.19989688915104,3.27,1.88,0.898,1.65,NA,0.392214477496924,0.418,0.348,1.22
0.778,NA,1.32649228410316,1.91527590150088,NA,NA,1.14154811579726,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.743653804754816,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.3226013028916,NA,0.352302583345006,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.787562753054613,0.2,NA,0.276533510166298,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.36821139849982,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.46141500320914,2.39788806935504,NA,2.61,0.856,0.326,0.303,0.344,0.33
