0.634,NA,1.17695359777096,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.87120554458041,1.76631807958136,NA,0.834244380876402,NA,0.491,3.69,0.456,NA,1.54605611577741
1.04,1.65,3.15,NA,1.82442830318058,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.81991659815759,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.5580364665299,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.316286235524726
0.434056546287297,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.327465037828455,0.428
0.387,0.272,2.51,3.18,NA,1.61139043614951,1.94,0.377,0.392,NA,0.306741403136887,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.707654290942348,1.12166928683474,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.20447925884297,0.663,0.302,0.432,0.265,NA,0.326114365127525
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.445129148052881,0.538657989329248
NA,0.39,0.666,NA,0.803961323935011,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.536299141482331,0.553704372048793,NA,NA,0.932576988590609,1.78,2.97,NA,0.861592376665805,0.605,0.621,0.3
0.454354490738457,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,NA,1.44518553608827,0.83104807662373,NA,NA,0.50207260930258,1.58180920905018
0.996,0.732,1.32,NA,0.998560922225358,1.37,0.518,NA,0.397511314218218,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.10334285075128,0.895,0.342,0.363,0.845,0.478,NA,0.419007659283623
0.358045434158695,NA,NA,1.5827917073767,2.32,0.666,0.497,0.424,1.45,NA,0.513258245070061,0.898
0.496,NA,2.16892010317003,3.36,NA,0.785883007821292,NA,0.607453535233819,1.23,0.938,0.591,0.761
NA,0.528428368017531,NA,1.3329116945931,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.386978851457593
NA,NA,2.30720971095565,NA,0.488,0.402,0.446,0.208,NA,0.344818992987497,NA,0.334022634635977
0.451833442935255,0.483457714439466,0.685468862227276,NA,2.15094877758572,NA,1.68,0.47,1.69,0.858,NA,1.7005180850634
1.12,1.74,NA,1.64418326704632,0.583,0.974,0.975,2.49,0.938,NA,1.09186377517267,0.572
0.669,0.376,NA,2.58,0.49,NA,0.466679488630152,0.373,0.257,0.388,0.3,0.23
NA,0.432948288813521,0.798485039306919,1.87345334448031,NA,0.375,0.52,0.754,0.438,NA,0.483688309451875,0.73
NA,1.63628766915214,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.347632207579672,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.592309098281439,1.13,NA,2.1566034222475,0.441,0.371,0.413,NA,0.867397518844065,NA,0.910825597816469
0.382,0.452,2.61,3.27,1.88,NA,1.00705439643454,NA,0.451303700060618,0.418,NA,0.364581178644044
0.696928652574452,NA,1.39780396016318,NA,NA,1.2764460503863,0.791,0.256,0.269,NA,0.323,0.413
1.63,0.633,2.12,NA,1.55102421577645,2.24,3.19,NA,0.345127144335414,0.551987766765414,0.4260350693743,NA
0.822,0.347,NA,1.64349672770374,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.368898157669726,NA,1.26424125879466,0.829467229363728,NA,0.225,0.2,0.204,0.262,NA,0.338351217341276
0.27,0.342,1.42,NA,1.28266471360528,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.577235651524028,NA,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.382816706958472,0.442959850996981,NA
