NA,0.602518030000037,1.0058656079817,NA,0.688185317101983,2.24745532497567,NA,NA,0.266637990366877,0.271,0.326,0.21
0.39278051480207,NA,1.53217696486511,NA,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.89146084876421,2.74,NA,1.45039851768297,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.61751091355328,0.945008072205721,NA,NA,0.581340467044183,0.923
0.386623401276511,NA,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.74536526732845,NA,0.77517183397961
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.635525494964054
0.327075530061494,NA,NA,1.58505643111532,0.95741519041012,NA,0.728,NA,0.285838295535589,0.345293520412736,NA,0.432
NA,0.573820788974195,1.31,2.72,NA,1.70734047142222,0.778116649664069,NA,0.295,0.302,0.372,0.428
NA,0.471943963993775,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.402131265889094,0.374,0.375
0.399867255093704,NA,NA,2.31482895864314,0.402,0.433,NA,0.387311893826979,0.235,NA,0.270746177901236,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.287261341967505,0.201,NA,0.415913712540392,0.446
NA,0.391326551603493,NA,2.19403127465432,1.89,2.38,0.663,0.302,NA,0.320767706943451,0.274,0.307
0.253,NA,1.18766096261266,1.39324911238456,NA,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.269138876392103,0.279,0.381,0.301
0.348,NA,1.68789506500627,0.539,1.54,1.78,2.97,1.8,NA,0.975477799708682,0.621,0.3
NA,0.277384799728943,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.412007270222741,NA,2.71390519173922,NA,1.10203911939884,NA,1.39902952061514,1.58,0.686,NA,0.550045159253873
0.996,0.732,NA,2.2466805509428,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.96671823298771,5.23,2.32,0.666,0.497,NA,0.576048216454418,0.576757835661228,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.92442549368691,0.938,NA,0.677531991233538
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.395712097342436,0.513440561071892,NA,0.393
NA,0.425688121461659,NA,NA,1.87544315995403,1.46,0.863,0.575,0.383,NA,0.369850339302683,0.438
0.493305054145864,0.46375099499925,NA,3.08,0.488,0.402,NA,0.37969588245895,0.277,0.181,0.254,0.239
0.334679055143975,NA,NA,1.48757003976596,0.491,0.852,NA,1.39926577930498,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.714664782783956,0.572
0.669,0.376,1.38,2.58,NA,0.516156947542665,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.04398385510587,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.47497086939457,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,NA
0.382,0.452,2.61,3.27,1.88,NA,0.866588459386329,0.658,NA,0.371713250586207,0.36702255947531,0.362409499847127
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.612887800661206,0.605528109722852,NA
1.63,0.633,NA,1.92,NA,1.64613743801392,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.747220698437932,1.2715724889801,1.63043550789378,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.34392138212296,1.1,1.35,NA,0.745834312722727,NA,0.337495842768271,0.29,0.267
0.27,0.342,NA,2.275492836194,0.466,2.74,0.686,0.4,0.321,NA,0.310495656027272,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.655924017905986,0.570142064380419,NA
