0.634,1.43,NA,1.61373667724756,0.966,1.4,0.868,0.314,0.388,NA,0.278440651832728,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.552834433551863,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.362190582493188
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.65336144509523,0.802987352083771
0.333736991567392,NA,5.12,NA,3.11,0.817,NA,0.971192289283076,NA,0.685008654914335,0.654,NA
1.48,NA,1.73386135155508,2.32736643024867,0.892331543740863,NA,1.74,NA,0.638811042622853,0.524,0.422,0.38
NA,0.468595103455861,NA,1.5834967857509,0.559,1.14,NA,0.326558104784654,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,4.34383374258907,2.31,NA,1.49922983336113,0.377,NA,0.451916564302635,0.374,0.375
0.37,0.351,NA,2.1264634899305,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.4035772711146,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.90802465488011,NA,1.80572127686685,2.38,0.663,NA,0.200803965704415,0.265,0.274,0.307
0.253,0.58,NA,2.80429141188757,1.90886112664359,NA,NA,0.318362576274255,0.601,0.277,0.22,0.287
0.138,0.39,NA,3.99448322732574,1.89833980810715,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.337995258931136,0.317,NA,0.418305943801915,0.271553787080737
0.318,0.158,1.35,NA,1.69392636049998,0.427,0.917,1.74,1.58,0.686,NA,0.763242251714873
0.996,0.732,NA,1.38,0.727,1.37,0.518,NA,0.472524050992444,0.487,0.386,0.327
NA,0.498095504913472,4.68990502210523,3.00762072253191,NA,0.715239654300024,NA,0.363,0.845,0.478,0.693,3.39
0.408315915753769,NA,0.725,5.23,2.32,0.666,0.497,NA,0.650354209752744,0.627,0.467,0.898
0.496,0.611,NA,1.34597078323542,2.63,NA,2.11045410588397,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.49167189509665,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.526131173426958,0.393
NA,0.332950979590328,2.2,NA,1.89996833771491,NA,1.89481058857126,0.575,0.383,0.42,NA,0.480555174723826
0.388,0.531,2.7,NA,2.07067806318119,0.402,NA,0.329020738212295,0.277,NA,0.254623329993667,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.29264883717502,1.14101070623097,NA,NA,0.666729034627502
NA,0.778319071765278,1.39,0.819,NA,0.687271578904806,0.975,2.49,NA,0.722571932008713,1.92,0.572
NA,1.21063198303628,1.38,NA,2.70003486002995,0.238,0.387,NA,0.313805824194526,NA,0.286512372668801,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.791850700007345,0.907,0.73
0.384,0.462,2.28,NA,1.62021887122826,1.04,NA,1.113622423506,0.99,NA,0.380318591200295,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.519757233133873,0.46,0.364,0.367,0.348
0.662896418397202,NA,0.993793295129832,NA,0.587,0.441,NA,0.478449485663709,1.41,NA,0.715862278380508,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.55103057927535,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.385590399851418,NA,0.253934567779875
0.401464366736883,NA,2.12,1.92,2.09,NA,1.23741661570137,1.07,NA,0.835497951313319,0.729,1.85
NA,1.14759822439467,NA,2.52099371750151,2.70242386090039,NA,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.18356101120192,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.349899533314708,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.491216268718626,NA,0.518,0.76,0.909,1.83,2.61,NA,0.50950864932089,0.303,0.344,0.33
