0.435373723594121,0.459509539511587,NA,1.63,0.966,1.4,NA,0.367488943439275,0.388,NA,0.326,0.21
NA,NA,1.32090529272345,1.46,2.73,1.46,1.94,NA,0.777266424673302,0.449716999105333,0.726706289075198,NA
NA,0.515159202046525,1.38871924750526,NA,1.13,0.98,0.692,2.38,NA,0.575570292658952,0.394,0.355
0.357,NA,1.24338758414673,4.57,NA,1.13219542625006,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.561430457343857,5.12,2.69,NA,2.35259143142915,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.48485355464455,1.07374864608658,NA,1.71,0.734,1.74,NA,0.437717193642027,0.524,0.422,0.38
0.618102333801641,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.908720893584442,0.750366354881576,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.556153376919251,0.351,NA,0.410565122817597
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.255451031048437
0.479707602034073,NA,1.29759736489835,NA,NA,2.03356537148787,1.10357277693778,NA,0.201,0.236,0.286,0.446
0.622726954008333,0.469752308999766,2.28953215348248,NA,1.89,NA,1.17972738469217,NA,0.431163821652719,0.265,0.274,0.307
NA,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.448654526660831,NA,NA,2.02530141930075,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.15556473589698,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.654425472001107
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.416128527422303,NA,0.42492913644627
0.318,0.158,1.35,NA,2.25528718174531,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,1.07870216606656,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.55937663909984,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,2.5898216655333,NA,1.50751162463473,0.424,NA,0.81511690831139,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.50040399070072,1.17,NA,1.18261643721632,0.443,NA,0.428842603811212,0.384872063143165,NA
NA,0.311484112572798,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.420496456877004,0.408,0.438
NA,0.327487181585493,NA,3.08,NA,2.02995779835119,0.446,0.208,0.277,0.181,NA,0.296804905560236
1.0867536917164,0.518765715258684,NA,0.846,0.491,0.852,NA,1.28862946540216,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.20533262812099,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.68493359512742,2.11211371518827,NA,0.52,0.754,NA,0.493352783966099,0.907,0.73
1.16756188806405,NA,NA,1.51386476112194,NA,2.0481256652057,3.82,2.56,NA,0.805901635504714,0.536118781332302,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.425376381571161,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.85892947758796,0.413,1.41,1.75,NA,NA
0.382,NA,1.28264195631602,3.27,1.88,0.898,1.65,0.658,NA,0.388248308432105,0.406585158415591,0.36368852892676
NA,0.444386106686922,1.12082959786199,NA,NA,0.607747118072139,0.791,NA,NA,0.407,0.323,0.413
NA,0.518327409750803,2.12,1.92,2.09,NA,1.79193058946223,1.38688908374094,0.865421674518197,0.541905117850482,NA,1.85
NA,0.53615478666392,1.24,NA,0.718632029340438,1.86,1.06,0.468,0.293,NA,0.355592475254769,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.812207967291451,NA,0.396224025005775,0.327,0.325,0.209
0.50559206507882,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
