0.634,1.43,0.981,1.63,0.966,NA,0.419196526976682,0.314,NA,0.365851051828928,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.00330488826168,1.15922900203529,NA,0.338,0.793
NA,1.52598007994867,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.855639108166971,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.97925337862118,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.32275455299531,NA
1.48,0.588,1.86,4.28,NA,1.8325348615177,1.74,NA,0.479508454016286,NA,0.453391389911708,1.30643503944419
0.347,0.323,0.852,0.925,0.559,NA,0.675645804526783,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.704997609575556,2.59,1.21,0.506,0.295,NA,0.343038843117163,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.807192433055445,NA,0.378947317057163,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.850924616122681,1.54557615174041,NA,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.440700759613205,NA,1.70859897937979,NA,1.13501202937364,0.663,0.302,NA,0.322110673520719,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.19504659690796,0.309,0.296,0.601,0.277,0.22,0.287
0.283120533715407,NA,0.666,0.749,NA,1.17868466081417,0.364679260277043,NA,0.342959467088112,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.717208304118991,NA,0.381958516179628,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.334333473900642,0.28
0.318,0.158,1.35,3.54,NA,2.14961380880584,NA,1.35580029410557,0.418388830433939,NA,1.3700013687119,NA
0.996,NA,0.96143378600355,1.38,NA,1.1104027158066,NA,1.74201773938815,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.71796138509421,0.895,0.342,NA,0.541060410700197,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.765371803084234,1.37167368566416,NA
0.496,0.611,NA,1.77580912067501,2.63,1.1,0.885,1.43,1.23,NA,1.26684152697511,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.366492580083897,0.733,0.393
0.391998877516052,NA,NA,2.52136352917049,1.88,1.46,0.863,NA,0.383,0.42,0.408,0.438
0.388,NA,1.97765239490178,3.08,0.488,NA,1.00305060033611,0.532467970277175,0.234207911526616,NA,0.343537722339712,NA
NA,0.607832225056464,1.03,0.846,0.491,0.852,1.68,NA,0.890911684841786,0.450369604481256,NA,0.631721921117797
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.438794541923764,0.606042687907043,0.334153521190505
NA,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,NA
0.570151498338426,0.479521974381919,NA,2.21,NA,1.46340712036974,0.52,0.754,0.438,NA,0.381230074396783,0.73
NA,0.319347374736941,2.15709590335596,2.08345994531602,NA,1.04,NA,0.793871140843931,0.99,NA,0.444951930157267,0.395
0.319,0.328,NA,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.388881759714474,0.348
NA,0.722339618785113,1.17935981298483,NA,0.587,0.441,0.371,0.413,NA,0.778050936710245,1.35,0.879
0.382,0.452,NA,3.53047131564064,1.88,0.898,NA,0.62507845613185,0.368,NA,0.451742107094153,1.22
0.778,NA,0.794569620670428,1.51,NA,0.530144646329061,0.791,0.256,NA,0.367481313893996,0.391134665905183,NA
1.63,0.633,2.12,1.92,2.09,NA,1.71997257895034,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.5598002071378,NA,0.663288197201197,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.33384865183608,NA,NA,1.14617555981091,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.391335125400434
