0.634,1.43,0.981,NA,0.934295167958002,NA,0.487138522455733,0.314,NA,0.740633130855962,0.326,0.21
NA,0.532667199446515,NA,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.523942114158038,0.793
0.365770600407869,0.462617774795307,1.69557393903135,NA,1.13,0.98,0.692,2.38,0.358,NA,0.326143738048775,0.355
0.357,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.905391199131291,0.923
0.547,0.581,5.12,NA,2.03016768363679,0.817,1.81,0.989,NA,0.609383480893469,0.654,2.42
NA,0.588,NA,2.197733304088,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.576104016334252,1.04055184531901,NA,0.925,0.559,1.14,NA,1.81312114141513,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.427231077930315,0.428
0.485244862967166,0.486382552134781,NA,3.18,NA,1.9562425500933,1.94,0.377,NA,0.393056670371076,NA,0.515600797233725
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.3312905094563,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,NA,0.389552176708646,NA,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.38397481515577,0.312273550528802,0.330118439168506,0.30736944885219,NA,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,2.31788730511996,0.634771049397558,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.06015012985619,0.62,1.69,0.537,0.701,NA,0.359605040935414,0.330824390129456,NA
0.318,NA,2.48045851382485,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.404961625501588,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.529022493415008,0.845,0.478,NA,0.421662894753524
1.69,NA,1.98036234638587,2.7969596567653,NA,NA,NA,0.912003740189258,1.45,NA,0.585957476701857,NA
0.496,0.611,1.49,NA,1.69919662343204,0.94458670923046,1.19945974025436,NA,1.23,NA,0.939098966059889,0.83905569612071
0.63,NA,1.32217099827946,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.347728147680222,0.254,0.239
0.194,0.27,NA,1.20843359045061,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.688659239442476
0.85277123007513,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.920163395397193,0.572
NA,0.610173895459135,1.38,2.58,0.49,0.238,NA,0.342947197778926,0.257,0.388,0.3,NA
1.04956762308272,NA,2.11,2.21,1.04,0.375,0.52,NA,0.580283555780629,1.15271459106936,NA,0.345167016922316
0.384,0.462,NA,3.32640595589437,2.6,NA,1.54513656734233,2.56,0.99,0.378,0.345,0.395
0.308949925869614,NA,3.56,4.5,NA,1.77826878429634,NA,1.32113077951979,0.46,0.364,0.367,0.348
0.537,NA,1.76420002099549,1.59529694194576,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.687705462168471,NA,1.04,NA,1.04722750617039,1.49,NA,0.656014501979238,0.269,0.407,NA,0.282851728955509
NA,0.633,2.12,1.92,2.09,2.24,NA,1.41994743538238,0.44,NA,0.396494736356376,0.519633410661548
0.394322028649353,0.506478947250054,NA,NA,1.61007835919158,1.86,1.06,0.468,0.293,NA,0.351555369704658,NA
0.245,0.229,0.558,1.92,NA,1.26945685719865,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.772965988514078,1.42,NA,1.66821520195425,2.74,NA,0.787034058837423,0.321,NA,0.33484570591712,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.416042630039905
