NA,0.407145817506122,NA,1.63,0.966,1.4,0.868,0.314,NA,0.378796071248761,0.316646422046429,NA
0.236,NA,4.44742612437019,1.46,2.73,1.46,NA,2.26444890465679,NA,0.4132398926502,0.338,0.793
NA,0.420374388147332,3.15,2.74,NA,1.74391784940375,0.692,2.38,NA,0.362452191920665,0.394,0.355
0.357,0.31,NA,2.96202595928393,1.52,3.08,2.7,1.99,0.51,NA,0.645283674129921,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.79053089798909,1.52,0.835,0.654,2.42
0.560318327723423,NA,1.78682480657628,NA,1.71,0.734,1.74,NA,0.549697059232523,NA,0.685024315164163,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.421293107974691,0.328,0.432
0.453353086703583,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.98175225097606
0.387,0.272,2.51,3.18,2.31,NA,0.916450740923279,0.377,0.392,0.351,NA,0.920118585523053
0.37,0.351,1.52,1.72,0.402,NA,0.425410422645687,0.358,0.235,0.298,0.279,0.227
NA,0.297835838461513,0.545,1.23,1,1.06,NA,0.510728567573865,0.388703949715399,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.337713078536343,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.50236182788512,0.7,0.729,0.399,NA,3.20038355821449,0.279,0.381,0.301
0.314673919731646,NA,NA,2.44786275073598,1.54,1.78,2.97,1.8,NA,0.674476561389287,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.85979200849885,0.427,0.917,NA,0.474170408402217,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.685877446826487,0.327
0.325,0.724,1.28,1.16,NA,1.50644714655696,0.828281802519921,NA,0.522680903177754,NA,0.753971673675427,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.409249378675965,NA,0.794176552570436,0.898
NA,0.473461439218862,NA,NA,1.8148588532927,1.1,NA,0.761112316049712,1.23,0.938,0.591,0.761
1.16699863708163,NA,1.64687091428268,1.31880146356735,NA,2.1,2.07,0.443,NA,0.526976303108807,NA,0.400720790297218
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.94838441361748,0.488,NA,0.431741037587745,0.208,0.277,0.181,0.254,0.239
0.354774533011897,NA,0.881490776653633,NA,0.915588414522623,NA,1.68,NA,1.24358917589529,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.941899104711767,0.572
0.669,0.376,1.38,NA,0.531097491226065,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.21413494283838,NA,NA,1.5755323762087,1.04,NA,1.47572106363815,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.27530427101927,NA,2.18737135552543,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,0.881596331932054,1.39305700834895,0.928435636049131,NA,NA,0.705555684483772,0.46,0.364,0.367,0.348
NA,1.55756654978926,1.13,NA,2.13811307980395,0.540971789549365,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.86436317672264,1.11525656032648,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,0.974630592428105,0.531502523580872,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,2.85944536964062,NA,0.553123025071249,0.576475505226828,NA,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.229552833356395
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.626781035792569,NA,0.279218056879194,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.28403646352654,0.350700086819559,NA,0.209
0.255,NA,1.09039516562377,0.76,0.909,1.83,2.61,0.856,NA,0.67484297596175,0.472464837185008,NA
