0.634,1.43,NA,1.24363531974743,0.966,NA,0.700450179304284,0.314,0.388,0.271,NA,0.361703823126648
0.386690633143914,NA,1.72011000541228,NA,2.73,1.46,1.94,0.491,3.69,NA,0.332213907791929,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.262014564676466,3.24671202511583,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.698985029775196
NA,0.558746805658382,1.86,4.28,NA,1.84415730873784,NA,0.96395635653749,0.616,0.524,NA,0.71582741779969
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.360773649155925,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.535151209579312,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.430318425277587,0.285275234272132,0.330308510969562,NA,0.227
0.302,0.45,0.545,NA,0.653845451447353,1.06,NA,0.455977065309836,NA,0.327902298144307,0.286,0.446
0.431165036126188,NA,NA,2.51786611479623,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.435498543048059,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.553445465829587,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.441921415106641,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.02429157101729,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.195171565132816,0.816,1.79,0.62,NA,0.842928615626775,0.868969371223635,NA,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.12774798620896,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.408303734366578,0.32791742952281,NA
0.637499539537761,NA,1.28,NA,0.856933666453146,1.15221484585357,NA,0.363,NA,0.965095919115735,0.695236809497899,NA
1.69,0.468,0.725,NA,1.07720865064208,0.666,0.497,NA,1.03089599607035,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.85963126702496,1.43,1.23,0.938,NA,0.940649522648622
NA,0.573648614014929,NA,2.17683809859359,NA,NA,1.78884420526999,0.941019132515097,NA,1,0.733,0.393
0.556261097350075,0.56059489991798,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.53523596557106,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.74730477571891,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.694022163032343,NA,NA,2.54898126230773,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.947625854547037,NA,0.333431308259306,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.297116271804451,0.364,NA,0.841889226593367
0.537,0.762,1.13,0.695,NA,1.10571651251276,1.06701018807489,NA,1.41,NA,0.728742977956107,0.879
NA,0.506142211097194,2.61,NA,2.07561249910845,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.753821186657853,1.30168890975953,NA,0.256,0.269,0.407,0.323,0.413
0.391393668171226,NA,2.12,1.92,NA,1.16558861212929,1.23806570484415,NA,0.44,NA,0.347146466422927,1.85
0.822,0.347,1.24,NA,0.860462053774931,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.406862415795309,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.276208432828327,0.29,0.267
NA,0.267416071239644,1.42,2.24,0.466,2.74,0.686,NA,0.26598805065161,NA,0.317336660917651,0.209
0.255,0.573,0.518,0.76,NA,1.43697233934277,NA,1.76141966246163,NA,0.435742189205598,NA,0.631154989261995
