0.634,1.43,NA,1.61430902948228,0.966,1.4,0.868,NA,0.286481303844302,0.404845227674276,NA,0.392208981649561
0.440346622932188,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.790203416677863,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.550667675041582,0.358,NA,0.340373325852878,0.355
0.357,0.31,2.39,NA,2.63547877582029,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,1.45963267819829,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.18874935454077
1.48,NA,2.13473115034349,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.1550305255081,1.23,0.41,NA,0.479920960902221,0.432
0.5,NA,2.19015593473797,2.72,3.89,2.59,1.21,0.506,NA,0.48094096575382,0.48243489367061,NA
0.365861166299491,NA,2.51,3.18,2.31,NA,3.1389485796274,0.716678790255177,NA,NA,0.340661382644768,0.375
0.37,0.351,1.52,NA,NA,2.09551076963865,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.24633645819799,1.15801785793165,1.25305359326846,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.561210424985537,0.302,0.432,0.265,NA,0.421944304060214
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.24102981203793,0.749,0.7,NA,0.422797168025431,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.95483719442945,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.44984414211138,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.39524067015415,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.14302090422515,0.727,1.37,0.518,NA,0.323098150060591,0.487,0.386,0.327
0.325,0.724,NA,1.16,NA,0.799635596456545,0.342,NA,0.385552340220573,0.478,0.693,NA
NA,0.65118727889544,1.72563319808834,3.00062171590531,NA,NA,0.816300892450738,0.424,1.45,NA,0.683698302774329,1.1497796239761
0.496,0.611,1.49,3.36,NA,1.01298692440894,0.885,1.43,1.23,NA,0.699007935202568,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.18300572936879,1,0.733,0.393
0.344,NA,1.40531287578192,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.49439479330354,0.402,0.446,NA,0.388302701115491,0.181,0.254,0.239
0.194,0.27,1.03,NA,2.31814538304033,0.852,1.68,NA,1.11905768003594,0.858,0.833,0.506
NA,0.622256998371225,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.43309990087093,0.387,0.373,NA,0.372323258976552,NA,0.243248072532258
0.48123736568079,NA,2.11,2.21,1.04,0.375,NA,0.869148448125023,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.816138502704276,0.335454061995416,NA,0.345,0.395
NA,1.33123750339307,3.56,4.5,1.17,NA,2.65214810958573,0.889,0.46,NA,0.464575993270781,0.348
NA,NA,NA,1.7721411755966,NA,0.829893024452531,NA,0.413,NA,0.572685197845256,1.35,0.879
0.388250576039075,0.485474532757083,1.95789638697197,2.49272775063148,NA,NA,1.06724949639007,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.05819747042029,NA,0.791,0.256,0.269,0.407,0.323,NA
0.560116732883473,NA,1.2326184645844,NA,1.2316799116417,0.869900874797469,1.49824829947747,NA,0.44,NA,0.519005223685458,0.448612284299433
0.822,0.347,1.24,2.2,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.12169416123657,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.22340995137979,2.24,0.466,2.74,0.686,0.4,NA,0.337161978652981,0.325,0.209
0.317283598996364,NA,1.4180364101502,NA,1.43419064741597,NA,2.61,0.856,0.326,0.303,0.344,0.33
