0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.2240054273169,1.46,2.73,NA,1.59528518413698,NA,0.627349452031682,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.33428673239642,0.692,2.38,0.358,0.415,0.394,0.355
0.772924673565735,NA,NA,2.51712081188266,1.52,3.08,2.7,NA,1.00359226048768,0.805,NA,0.634137966029047
0.547,NA,1.63553052543453,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.697527782977447,2.42
1.48,0.588,1.86,NA,1.42871811223829,0.734,1.74,NA,NA,0.524,0.422,0.38
0.303338849574702,NA,0.966315488579618,NA,0.976752109954297,1.40045383354842,NA,0.59480532284725,0.593318978285438,0.322020913938633,NA,0.432
0.586956608587659,NA,1.89982033912207,2.5757321641172,1.30225442766264,NA,NA,1.37659811961395,0.383461665403725,NA,0.372,0.428
0.387,0.272,NA,NA,2.31,2.91,1.94,NA,0.401734727220502,0.341295004431208,0.367975596049533,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,NA,0.387875729120737
0.703707646123222,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.366246512757017
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,0.954075836820126,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.526753761067061,NA,1.39445556752642,1.24723759100979,NA,0.399,NA,0.441767386462731,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.30512971661272,NA,1.79,0.62,1.69,NA,0.309001735725269,0.317,0.494,0.485,0.28
0.666009244796555,NA,1.22409718549419,NA,0.974,0.427,0.917,1.74,NA,0.786284079300043,NA,0.418643909637597
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.375639700084876
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.908489650572411,1.45,NA,0.628923084739131,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,2.24653748946234,2.07,0.443,NA,0.541932993712304,0.733,0.393
0.344,NA,2.78459602000579,NA,1.75820367691576,NA,1.28742684742386,0.575,0.383,0.42,NA,0.400526980008642
0.388,0.531,NA,2.2305569821544,0.488,0.402,NA,0.401632369721171,NA,0.293544876774222,0.254,0.239
0.371672767674948,NA,1.03,0.846,NA,0.860488776062336,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,0.846741283194262,0.974,NA,1.19849455646141,0.938,NA,1.12171883015674,0.572
0.669,0.376,NA,2.35017073316302,0.559989338872543,NA,0.387,0.373,0.257,0.388,NA,0.333113183050586
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.637897544753031,NA,2.28,NA,1.19777460538784,NA,1.16908442484361,NA,0.399642478094787,0.333473577669814,NA,0.395
NA,0.792822726889211,NA,3.12117056664068,1.17,NA,2.03283201822738,0.889,0.46,0.364,NA,0.366027787861577
0.537,0.762,NA,1.67702937293191,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.50099921593699,1.88,0.898,1.65,0.658,NA,0.372005110806932,0.348,1.22
0.846123927350454,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.22897024719891,1.58487732339541,NA,0.573551189104393,0.542220072858902,NA,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.318403614077703,NA,0.558,1.92,NA,0.972530441487289,0.225,NA,0.47325029379453,0.251968053594547,NA,0.267
0.27,NA,2.46294216994143,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.233021863237428,0.518,0.76,0.909,1.83,NA,1.11971716354395,0.326,0.303,0.344,0.33
