0.634,1.43,0.981,1.63,0.966,1.4,NA,2.0576481295855,NA,0.41796255092631,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.669600458998561,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.366721508910898,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.80917157685126,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.18425386839021
NA,1.26049921895972,NA,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.628664857780391,1.89452011270362
0.63249144656265,NA,0.852,NA,0.691021924542101,1.14,0.728,1.23,0.41,0.435,NA,0.326593939941084
0.5,NA,4.82028150459079,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.25954318537958,2.9923773619207,NA,2.77255307395519,NA,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.412402329647645,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.405940646973899,0.623300634341666,0.378657536800766,NA,0.286,NA
0.33286480018852,NA,1.63,NA,1.46845954465251,2.38,NA,0.849231065727084,0.432,NA,0.358097427056292,0.317095988417536
0.253,0.58,1.5,1.13,NA,1.35686274146722,NA,0.606591844900618,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.445970406880297,NA,0.495517597800825,0.381,0.301
NA,0.425308478407097,NA,0.539,1.54,1.78,2.97,1.8,NA,0.54562503113235,0.621,0.3
0.409449194927019,NA,0.816,1.79,NA,0.627675648738807,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.11258455974002,0.974,0.427,NA,0.704557746903068,1.58,NA,1.03523591824884,1.69
0.996,0.732,NA,2.23864962797806,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.18032066072056,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.83333503974421,0.693,3.39
NA,1.04913901159913,0.725,5.23,2.32,0.666,NA,0.782418475384603,NA,1.16126110494388,0.904830248039297,NA
NA,0.620122678909196,1.49,3.36,2.63,1.1,NA,0.757507250271065,NA,0.898684132732397,0.591,0.761
0.63,NA,1.63717959615593,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.5256121824043,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.23455528079191,NA,1.42672017096745,0.446,0.208,0.277,0.181,NA,0.366624564283639
0.194,0.27,1.03,0.846,0.491,NA,0.767482205467634,0.47,1.69,NA,0.560235242595923,0.506
NA,1.12632998784385,1.60040485743843,NA,0.583,NA,1.24170307159208,NA,1.03522016299362,0.832649099358548,NA,0.572
0.669,0.376,1.38,2.58,NA,1.68064168881593,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.602436263903029,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.05168331634508,4.5,1.17,NA,1.34595125132224,NA,0.399141378838002,0.364,0.367,0.348
0.537,0.762,NA,1.30915016287724,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.31123914832055,1.88,0.898,1.65,0.658,0.368,NA,0.614021545641928,1.22
0.778,1.02,1.04,NA,0.641617698527079,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,NA,1.64191664613563,1.07,0.44,0.446,0.729,1.85
0.477239600120428,0.432548435343389,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.227052676596996
0.245,NA,2.2163074951828,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.546475588640046,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,0.590008557718272,0.55135555797414,NA,NA,0.30488486221994,NA,0.355903238385487
