0.634,1.43,0.981,1.63,NA,2.30869541351599,0.669141593054702,NA,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.71825600962403,NA,1.01027208949756,1.94,0.491,3.69,NA,0.795763854619657,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.52532455557093,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.38459056623248,0.805,NA,0.524327711973048
0.547,0.581,NA,3.65496817498005,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.18164115819901,2.43672842198893,NA,1.61,0.616,0.524,0.422,0.38
0.391825688113786,NA,NA,1.18498074817718,0.559,NA,2.87626938931257,NA,0.300643006119017,0.381596034858435,NA,0.432
0.406012895339008,NA,1.31,2.72,3.89,2.59,1.21,NA,1.50885333830527,NA,0.319987145575488,0.428
0.335629616542744,NA,2.51,3.18,2.31,2.91,1.94,NA,0.552459284914792,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.64520160989246,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.62169027040406,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.80371938647807,1.16,NA,0.888943862166725,0.353336122252159,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.822014695809,0.786763862839118,NA,0.621,0.3
0.338,0.338,0.816,NA,0.998353101855384,NA,0.813969964641502,0.3922883663437,NA,0.494,0.485,0.28
0.318,0.158,NA,2.16575191771095,0.974,0.427,NA,0.460465851460364,NA,0.610942432906896,0.505,1.69
NA,0.690062308118584,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.419598028359694
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.494354061368687,0.845,NA,0.479181467074321,3.39
1.69,0.468,0.725,5.23,NA,1.64499615515057,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.16678205725381,NA,0.555899171560049,1.23,0.938,NA,2.66237823975536
0.980728914384647,NA,0.674,NA,2.60558721871027,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,3.08,NA,1.37413910128868,0.446,0.208,0.277,0.181,NA,0.419474952131053
NA,0.264217903373287,1.2930336272839,2.00532081151866,NA,NA,1.07081142697092,0.47,1.69,NA,0.649687548257145,NA
1.12,1.74,1.39,NA,1.92328715021507,0.974,NA,0.548398373304984,NA,0.609674858844476,0.519012918554023,3.04771205656803
0.669,0.376,NA,1.37133232399319,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.23
0.237,0.668,NA,2.32720295833532,1.04,NA,1.84727804861383,0.711490896714051,NA,0.502,0.907,0.73
0.384,0.462,NA,2.80490249417459,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.908444866632725
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.537020505390719,0.46,NA,1.0928997137858,0.348
0.537,NA,1.25873891951919,0.695,0.587,0.441,0.371,NA,1.27099989017193,NA,0.543017356157469,0.879
NA,0.503539214029505,2.61,3.27,1.88,0.898,1.65,NA,0.882875036966798,0.418,0.348,1.22
NA,0.684752714269252,1.04,1.51,0.464,1.49,NA,0.431088425282364,0.269,NA,0.319939785502171,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.745911217094778,0.446,NA,0.530585011406276
NA,0.580681286693526,1.55856270729077,NA,NA,1.31694330317419,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.1667766587156,1.87687727732645,NA,NA,1.28784361633431,0.4,0.321,0.327,0.325,0.209
0.693776342163114,NA,1.76791566364347,2.62756177849569,NA,1.83,2.61,NA,0.321853062180868,0.303,0.344,0.33
