NA,0.402641964431912,0.981,1.63,NA,1.4482124116654,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.05190445717234,1.94,NA,0.472653437017005,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.179419205663,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.4006609442989,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,0.954834654922966,2.08460367369023,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.442483376102873
0.70341819962824,0.419714329723617,NA,2.72,3.89,NA,1.0443260327546,0.506,0.295,NA,0.339386892946039,0.428
0.387,0.272,2.51,NA,1.15157703389144,NA,0.981092178274877,0.377,NA,0.395309592852032,0.374,0.375
0.37,0.351,NA,2.54530841949505,NA,1.83760188226859,0.723720537253139,NA,0.288978636537827,NA,NA,NA
0.725585133929467,NA,NA,1.47230929644282,1,1.06,0.464,0.347,NA,0.347211160123985,0.354256700779457,0.350922056112897
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.337774636726731
NA,0.453960955596297,1.09108477932138,NA,1.16,NA,0.447574350580413,NA,0.417285516470188,0.277,NA,0.270786583073711
0.380981249125289,NA,NA,2.09559643314041,0.7,0.729,0.399,NA,0.305636970658597,0.279,0.381,0.301
0.348,0.163,NA,3.0241997710139,1.54,NA,0.887361034440174,0.662797725385303,NA,0.605,NA,0.564064374249102
0.338,0.338,0.816,1.79,NA,0.863598052576892,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.41172886527697,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.705210860559858,1.69
0.996,0.732,NA,2.06030002802974,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.54318249105191
0.776273672900903,NA,1.28,1.16,2.7,0.895,NA,0.579120250659738,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.512783814020484,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.54096333579768,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.04210093202833,NA,1.01955857087138,0.443,0.595,1,0.733,0.393
NA,0.418658920655801,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.984566205967897,0.208,0.277,NA,0.289986065043149,0.239
0.194,0.27,NA,1.783467340115,0.491,NA,1.08130614147341,0.47,1.69,0.858,NA,1.10969321441485
1.12,1.74,1.39,0.819,NA,1.4416135034587,0.975,2.49,NA,0.934320266854768,1.92,0.572
0.596035271285776,NA,1.82569058985625,NA,0.49,NA,1.15960524640892,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.499309647974067,0.73
0.384,0.462,NA,1.98316648148441,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.405736453861782,NA,3.56,4.5,1.17,3.32,1.15,NA,0.389616030090509,0.364,NA,0.310161498449418
0.537,0.762,1.13,NA,1.83480482902904,0.441,0.371,0.413,1.41,NA,0.684595263526736,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.447438551576779,0.348,1.22
NA,0.44085263261741,1.04,1.51,0.464,NA,0.779863923827017,0.256,0.269,NA,0.332397324276498,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.71440197385715,1.86,1.06,0.468,NA,0.385816684737653,0.332712698361798,NA
NA,0.509698151390918,0.969594115125747,NA,1.1,1.35,0.225,NA,0.414189493291879,0.262,0.29,0.267
0.27,NA,1.3213972502452,NA,1.12895426958048,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.06194346694909,0.408859445550698,NA,0.344,0.33
