0.634,NA,1.51884269867074,1.63,NA,1.72051419952203,0.868,NA,0.262079564841646,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,0.656213691522675,1.09342611811541,NA,3.69,NA,0.44041697918699,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.40041547815894,2.38,0.358,0.415,0.394,0.355
NA,0.38271050189605,NA,4.57,1.52,3.08,NA,1.14014086769476,0.51,0.805,NA,0.998113391395416
0.61427741506612,0.565459165963089,NA,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.04875422903746,2.42
NA,0.591811192593396,1.86,4.28,1.71,0.734,NA,0.639932280219823,0.616,0.524,NA,0.784341299452562
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.635671848516611,0.435,0.328,0.432
0.5,NA,4.35161248970281,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.403092284009982,2.51,3.18,2.31,NA,0.701932790758322,0.377,0.392,0.351,NA,0.629537773073755
NA,0.618995875054196,1.52,NA,0.87362112955112,NA,0.417971031406133,0.299902572887244,NA,NA,0.277315396540047,0.227
0.306461474135913,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,0.88616682543419,0.302,0.432,0.265,0.274,0.307
0.334197046433102,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.354567212345378
0.138,NA,1.38672937530318,0.749,0.7,NA,0.540369343398201,0.269,0.246,0.279,0.381,0.301
0.669045583603487,NA,NA,2.55937743635816,1.54,1.78,2.97,1.8,NA,0.557869961297938,0.621,NA
0.314908869594013,NA,NA,1.88728257135702,0.738383855150699,NA,1.4272839784587,NA,0.317,NA,0.494327217233195,0.354830209922562
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.75760472080016,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.496687887124919,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.418114109411159,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,2.11015132492434
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.62211318258517,0.658629139114419,NA,0.42,NA,1.16313631613373
0.337162551605102,NA,2.7,3.08,NA,0.841572636874333,0.446,0.208,0.277,NA,0.293758481941382,NA
0.194,0.27,1.03,0.846,NA,0.91566004535566,1.68,0.47,NA,0.467444318788376,0.437033647010809,2.08223128581025
1.12,1.74,1.39,NA,0.731427926265424,0.974,0.975,2.49,0.938,1.28,NA,0.572
0.669,0.376,1.38,NA,0.952876047198736,NA,0.490118132271376,0.373,0.257,NA,0.518179108605793,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.27310497271828,1.04,3.82,NA,0.361743101921748,0.378,0.345,0.395
0.319,NA,2.07885153539342,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.776265921836115
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.643129736878362,NA,1.0836617441398,1.35,0.879
NA,0.419574691266404,NA,2.84510522616353,NA,1.39604399795965,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,NA,0.775782471745165,0.402405323420421,NA,0.431858740080841,NA,0.263049785226516
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.741757254463267
0.318121121956128,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.480690786052173,NA,1.33032026477426,1.1,1.35,0.225,0.2,NA,0.230802886776246,0.29,0.267
0.27,NA,1.02616300663955,NA,0.881261520860659,2.74,0.686,0.4,NA,0.390925508845074,0.325,0.209
0.255,0.573,NA,1.80314663737895,0.909,1.83,2.61,0.856,NA,0.429992043149097,0.344,0.33
