0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.372850149769558,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.40810288948244,1.94,NA,0.508535919773899,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.79761698323061,0.98,0.692,2.38,0.358,NA,1.21442396775692,0.355
0.646241261085503,NA,NA,3.41836734457881,1.52,NA,1.77868706714062,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.47226677507366,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.51175977535716,2.21560625108645,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.34621636225072,0.559,NA,1.28366065356286,0.434486834546211,NA,0.435,NA,0.544839375069043
0.5,NA,3.58169149221649,3.18039146195339,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,0.987323680620439,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.335730198773678,0.358,0.235,NA,0.320004386523887,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.56483426273921,NA,0.353339652685486,0.347196214830136,NA
0.253,0.58,NA,2.89980299048335,NA,1.24471515319117,0.309,0.296,0.601,NA,0.345264321603637,0.287
0.138,NA,1.28348492936833,1.8330042378003,NA,0.915872322975418,NA,0.308191537089809,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.477634933685414,NA,0.460945543011421,0.485,0.28
0.318,0.158,1.35,NA,1.88956478525823,0.427,0.917,1.74,1.58,NA,0.734580422772833,1.69
NA,0.427649170364142,NA,3.33923708184642,NA,1.62083375741149,0.518,0.414,0.287,0.487,0.386,0.327
0.871876856755944,NA,1.28,1.16,2.7,0.895,0.342,NA,0.563629264536581,0.478,0.693,3.39
1.69,0.468,NA,1.06596747497203,1.47364060089314,NA,NA,1.31311885448645,NA,0.741152905543352,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.807220115409012,0.885,1.43,1.23,0.938,NA,0.690788613491316
NA,0.615311033785646,0.674,NA,1.54406836625889,2.1,2.07,0.443,NA,0.596481206248821,0.733,0.393
0.344,0.414,2.2,NA,1.64962966230288,0.89815406573289,NA,0.575,0.383,0.42,0.408,0.438
0.388,NA,0.904794445826054,1.4946016720553,NA,1.41687954287997,NA,0.33284466647658,NA,0.181,NA,0.362154524618722
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.34382082917141
1.12,1.74,NA,2.84669380421119,0.583,NA,1.0625329317163,2.49,0.938,1.28,NA,0.884337455697086
0.669,NA,2.28223733241614,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.53941711699449,0.754,0.438,0.502,0.907,0.73
NA,0.462,NA,3.19737735763992,2.6,1.04,NA,0.784623873906402,0.99,0.378,0.345,0.395
0.798814995012917,0.458253440619838,NA,NA,3.42348386655727,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.61922246371514,0.441,0.371,0.413,1.41,1.75,NA,1.16213558765917
0.382,NA,2.32632222591726,NA,1.6225790251312,0.898,1.65,NA,0.41750677413921,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.410460045004216,0.407,NA,0.269307093435263
NA,0.524106247225513,2.12,NA,2.2323478968852,2.24,NA,1.07,0.44,NA,0.331559611525912,1.85
0.822,0.347,1.24,2.2,NA,1.47871401263316,0.825977120683252,0.417570080016023,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.262606942699828,0.29,0.267
0.59439305558669,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
