NA,0.507027139892221,0.981,1.63,0.966,1.4,0.868,NA,0.29191355255149,0.312735341581372,NA,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.75521429755261,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.19123129293743,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.473307715110201,NA,NA,2.41051987246808,2.0293576505969,1.44049521521077,NA,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.79337786369082,NA,1.14,0.728,1.23,0.41,NA,0.469108852265976,0.432
0.5,0.472,1.31,2.72,NA,1.88165388421825,1.21,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,NA,1.60344905548247,2.91,1.94,NA,0.43790643250042,0.350364197309301,NA,0.655780918451405
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.254382732613909
0.302,0.45,NA,1.60387458986263,1,1.06,0.464,0.347,NA,0.289027829958995,0.363556892600642,NA
0.236942629490151,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.77964529533057,1.16,0.636,0.309,0.296,0.601,NA,0.3162587772057,0.287
NA,0.422568512350259,1.19430335969945,NA,0.7,0.729,0.399,0.269,0.246,NA,0.332122533144493,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,NA,0.64371243977586,NA,0.65170538714851
0.338,0.338,0.816,1.79,0.62,NA,1.08623607759911,1.0427442818271,0.431011258048236,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,2.18875448467697,NA,0.612986175542509,0.686,NA,0.451885369238704
0.996,0.732,1.32,1.38,0.727,NA,0.666735624825717,0.414,NA,0.353368062741034,0.386,0.327
1.04771787806922,NA,NA,1.16888886738211,2.7,0.895,NA,0.600726451699021,0.845,0.478,NA,1.13915066487877
1.69,0.468,NA,0.929832584521637,2.32,0.666,0.497,0.424,NA,0.636597799664917,0.467,0.898
0.496,0.611,NA,1.34626808183441,2.63,NA,2.50573657703959,1.43,1.23,0.938,NA,1.21178596960352
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.00629034792112,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.339090789238123,0.254,0.239
0.194,0.27,NA,0.898704885848072,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.644471691370346
NA,0.693469158865967,NA,1.41721988444412,NA,1.03049929334638,NA,0.997981418801565,NA,1.28,1.92,0.572
0.316375156715771,0.600393133848825,1.91602149944182,NA,0.49,0.238,0.387,0.373,NA,0.350877873977563,0.356650085979285,NA
0.237,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.29487572695622,2.6,1.04,NA,1.37655355039627,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.59749318745221,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.629178348128859
0.89635367047815,NA,1.49765485901238,NA,0.587,0.441,0.371,0.413,1.41,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.892650314803324,0.635621400351508,0.477063712002106,NA
NA,0.576848461516636,1.04,1.51,0.464,NA,0.971713994725754,0.256,NA,0.316509806395266,0.323,0.413
0.52439858311035,NA,2.12,1.92,2.09,NA,1.36871434938668,1.07,0.44,0.446,0.729,1.85
0.32526512085869,NA,1.24,2.2,0.643,1.86,1.06,NA,0.295089843247355,0.308344347007968,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.444763464579012,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.310039715223783,0.209
NA,0.276237730593829,NA,1.76084755723422,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
