0.634,1.43,0.981,1.63,NA,2.60505910062176,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,0.995118799972292,1.40038503439645,NA,0.491,3.69,0.456,0.338,0.793
NA,0.486850427003144,NA,4.69435314819355,2.13847389946311,NA,0.692,2.38,0.358,0.415,0.394,0.355
1.25848598072449,0.600972560296538,NA,NA,2.08331825601919,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,2.0549460648914,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.14222232782815,1.61,0.616,NA,1.15586733384886,0.38
0.982130974508372,NA,NA,2.01351639247912,0.559,NA,2.41910286329416,1.23,0.41,0.435,0.328,0.432
NA,0.562785665086342,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.70798140210529,0.282570001349807,NA,0.236,NA,0.27684246028001
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.311113998928646,NA,0.374954402626491,0.359221177941131
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.26897060729394,NA,0.429799415964151,NA
NA,0.714019676748553,0.666,0.749,0.7,0.729,NA,0.281577932440671,0.246,NA,0.341610050574705,0.301
1.20148685752053,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.841822564564014,NA,0.59404506904772
0.338,NA,1.56148000760573,1.87974963161756,NA,0.561018284199712,NA,NA,0.852387766310558,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.748716513013921,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.15245421657149,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.377173750184421
0.532738330718067,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.69339438332593,2.63,1.1,0.885,NA,1.00300309741693,0.938,NA,0.393359695467371
NA,0.799991852729119,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.414,2.2,3.83,NA,1.7546409407913,0.863,0.575,0.383,0.42,0.408,0.438
0.381482270631834,0.375083493150048,NA,3.08,0.488,0.402,0.446,NA,0.24517967729426,0.334215770911092,NA,0.239
NA,0.725451728180503,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,2.05597485074972,1.98615743957349,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.254833451379488,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.43637346021514,0.754,NA,0.616816257794105,0.907,0.73
0.384,0.462,2.28,NA,1.37307209043055,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.415054386315251,3.56,NA,2.71507426953066,1.05553310950383,NA,0.889,NA,0.388164218599723,0.367,NA
0.537,NA,0.94616996822151,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.639000310925315,0.614389586611031
0.382,0.452,2.61,NA,1.06606250081168,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.5030354938438,NA,1.55008590580525,0.791,NA,0.369741107791056,0.407,0.323,0.413
NA,0.702567648632496,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.831902411071796,1.85
0.349109344441039,NA,1.24,2.2,0.643,1.86,NA,0.62083550276956,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.776210485285599,0.751874812904621,NA,0.481200528302773,NA,0.358322669765465,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.3836599330551,NA,0.336482454198554,0.325,0.209
0.255,0.573,0.518,NA,1.65640413743613,1.83,2.61,0.856,NA,0.485496662115208,0.683960701671806,NA
