0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.3804633987954
0.236,0.508,1.78,1.46,NA,0.991131037292006,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.512888440408051,3.15,2.74,1.13,0.98,0.692,NA,0.330014377769409,NA,0.376769691933835,0.355
0.357,NA,3.67563686232154,4.57,1.52,NA,1.63729796159089,1.99,0.51,0.805,1.43,0.923
NA,0.544475251925413,5.12,2.69,NA,1.73534548818478,NA,1.58645200728835,1.52,0.835,NA,0.799817281178396
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.884598938133704,0.422,NA
NA,0.523459332139139,0.852,0.925,NA,1.29439072148063,0.927991560049482,NA,0.41,NA,0.513204357499385,0.606209912551743
0.5,0.472,1.31,2.72,3.89,NA,1.28149125127657,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.87775395415607,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.976321916980355,NA,1.13996599551146,1.06,0.464,NA,0.455133198653998,0.236,0.286,0.446
0.367548400970324,NA,1.63,3.25,1.89,2.38,NA,0.490572323758674,0.432,0.265,0.274,0.307
0.253,NA,0.880224404255101,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.381398773315368
0.138,0.39,NA,1.43975706106057,0.7,0.729,0.399,NA,2.54993530479193,0.279,0.381,0.301
NA,0.332316730991016,NA,3.98260384844897,1.54,NA,1.46070009994457,NA,0.316302759610134,0.516545002769473,NA,0.3
0.338,0.338,0.816,NA,1.14434880201198,0.748260980254408,NA,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.36943290605686,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.54684624992913,1.16,2.7,NA,1.45434623471725,NA,0.806410163559639,NA,0.559365833212035,3.39
1.69,NA,1.60000798607978,2.36694173230572,NA,0.654119479967168,NA,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.83950380070111,3.36,2.63,NA,2.13687848626141,1.43,1.23,0.938,0.591,0.761
0.714549152785227,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.610525310202268,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.41836596313385,NA,0.84276650182881
0.552196633516198,NA,2.7,3.08,0.488,0.402,NA,0.388976216672871,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.872598041196726,NA,0.513290327847605,0.572
0.669,0.376,1.38,NA,1.60530135319689,0.238,NA,0.384540263436623,0.257,NA,0.273416098408213,0.23
NA,0.370246915700014,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.436544124195796,0.73
0.384,NA,2.91285036586188,2.4,2.6,1.04,3.82,2.56,NA,0.664502844955598,NA,1.20762173174657
0.319,0.328,NA,2.53382853282839,1.17,3.32,1.15,0.889,0.46,NA,0.51169762939552,0.348
0.537,0.762,NA,2.07975641306188,2.09404509371867,NA,NA,1.80388322071894,1.11621196040714,NA,0.526760556874308,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.494265272367198,NA,0.381278250158501,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.701994972721993,0.256,0.269,NA,0.383166035755198,0.413
0.590963938511658,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,0.989103885436441,0.643,1.86,1.06,NA,0.323462025690822,0.391,0.302,NA
0.245,0.229,0.558,1.92,1.1,NA,1.13305345112942,0.2,0.204,NA,0.406112998287305,0.311020140457944
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.380418990825558,0.327,NA,0.326941957600056
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.394735573880069,0.303,0.344,0.33
