0.317920585919984,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.5945669904064,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,1.50159974411472,1.10731833240651,1.43413007741157,NA,0.98,0.692,2.38,0.358,0.415,NA,0.351667562555288
1.48850846796622,NA,2.39,NA,2.67794644029421,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.306959901890549,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.671719462074684,0.654,2.42
NA,0.307113614824759,NA,3.83095833164329,1.71,NA,0.81533990235391,1.61,0.616,0.524,0.422,0.38
NA,0.675438712741117,0.852,0.925,0.559,1.14,NA,0.324893994678992,0.412060498744089,NA,0.328,0.432
NA,0.38413740681407,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.460273043767503,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.459148849916054,NA,0.347546971153601,0.298,0.279,0.227
NA,0.817234200012499,0.928773939533198,NA,1,NA,NA,0.4371768616488,0.402644162013147,NA,0.286,0.446
0.414,NA,1.69992882552611,3.27785997884455,NA,0.685703197700551,0.476746552292351,NA,NA,0.268654146471846,0.274,0.307
0.253,0.58,NA,1.98138189691092,1.16,0.636,0.309,NA,0.341008234676299,0.277,0.22,0.287
0.407449853909737,NA,NA,2.04158193040645,NA,1.78956671695313,0.882713532063539,NA,0.246,0.279,0.381,0.301
1.37653897863928,0.37915639259959,NA,1.76026032521424,NA,1.78,NA,1.39406183146886,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.531229095600139,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.682456807918209,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.442621888553969,NA,1.04775174573101,0.898
0.496,NA,1.39247311796516,3.63217023916569,NA,NA,2.5672665279057,NA,1.18743409585751,NA,0.591,0.761
0.435467659416856,NA,0.674,1.5,1.17,2.1,2.07,NA,0.293445071591705,0.362623199335585,0.341634484645133,NA
1.30185473640454,0.376836662929629,NA,3.83,NA,0.836347812840941,0.863,NA,0.423151344394846,0.42,0.408,0.438
NA,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.341427303391548,0.280851088408014,NA
0.422837382028298,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,3.79663505801763,1.80935106086096,NA,0.975,2.49,0.938,NA,0.642091682238603,0.572
0.600509069640392,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.405749943586281,NA,1.27579895522116,NA,1.573225466624,NA,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.42781969571917,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.65071874415083
1.12926873424986,NA,3.56,NA,1.63470899127866,0.976494763505427,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.838231836787195,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.593473062508418,NA,0.480166498440397,0.348,1.22
NA,0.696680160273037,1.04,1.51,NA,1.60522655650456,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.348207687606918,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.621422885729224,0.551468040004517,NA
0.822,0.347,1.24,2.2,0.643,NA,1.28692381312796,0.468,0.293,0.391,0.302,0.318
NA,0.597422007481761,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.288004764195359
0.27,0.342,NA,2.1117697548246,0.466,2.74,0.686,0.4,0.321,NA,0.324101116345682,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
