0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.315670620863316,NA,0.321213880615084,0.368156739938491
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.02258900741486,3.69,0.456,0.338,NA
1.04,1.65,NA,2.89167418268016,1.13,0.98,0.692,2.38,NA,0.41868709543843,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.35660105816306,0.51,0.805,1.43,0.923
0.547,NA,1.90640557378968,2.69,3.11,0.817,1.81,NA,2.24964066576879,NA,0.877483247726214,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.73721862242235,1.71934081468651,NA,NA,0.341507160364227,0.362989461441364,NA
0.5,0.472,NA,1.85774675172377,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.91228245530442,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.370620604213773,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.353074229886322,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.269417380377517,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.50657304050128,0.302,0.432,0.265,0.274,0.307
0.456083646867888,NA,NA,2.37457483679988,1.16223030427166,NA,0.46812395112554,NA,0.601,0.277,NA,0.272708347138978
NA,0.74041182974451,0.666,NA,0.599283725962069,NA,0.396020566385231,0.269,0.246,0.279,0.381,0.301
0.402460920816779,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.4719668916699
0.459496720327672,NA,1.58694890526987,NA,NA,0.885732592459124,NA,0.46079697251111,0.601793231008938,NA,0.655066676955405,NA
0.318,0.158,1.35,3.54,NA,0.913529004336238,NA,0.770838888821857,1.58,NA,0.499614892585583,1.69
NA,0.649874281155921,1.32,1.38,0.727,NA,0.939100592866977,0.414,NA,0.382082257744647,0.386,0.327
NA,0.365515508669284,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.448007499308264,3.39
1.69,0.468,0.725,NA,0.995483393390789,NA,0.750886852361495,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.11992787915531,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.78740423653182,1.5,1.17,NA,0.879073715987593,0.857908033208621,NA,0.563184890859178,NA,0.393
0.344,0.414,NA,3.04590647546698,0.978803599169976,NA,NA,0.609092216722031,0.383,0.42,0.408,0.438
0.660917302817804,NA,0.968049919220157,NA,NA,0.669667885078379,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.47611198637686,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.24689346902146,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.682237442587346,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.35679446233339,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.58621626748479,2.28,NA,2.22819431184827,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.509997648142431,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.417689592693308,1.22
0.621345343642719,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.386604277902547,0.413
1.63,0.633,2.12,1.92,NA,1.22108395403021,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.856721322902,3.12098027486019,NA,1.3986825959885,NA,NA,0.415715191638275,NA,0.340866821679369,0.318
NA,0.423652036837839,NA,1.53705294355403,1.1,NA,0.837169318940618,0.335007206890771,NA,0.262,0.29,0.267
NA,0.342,1.42,2.24,NA,0.987471802718738,0.679811107898287,NA,0.370318825096117,0.352773354834231,NA,0.209
0.320253859724924,0.30538680083328,NA,0.994244961872143,NA,NA,0.90254394643255,0.856,NA,0.303,0.344,0.33
