0.686631624846907,NA,1.00422512577842,NA,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,0.932266378635808,1.46,2.73,1.46,1.94,0.491,NA,0.332997303981514,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.386575914955995,0.355
0.357,0.31,2.39,4.57,NA,2.51366319238829,NA,1.20258569827152,0.51,0.805,1.43,NA
0.547,NA,1.20491581799905,2.69,3.11,0.817,1.81,NA,3.47332752428556,NA,1.64911343218486,0.879192419276545
1.48,0.588,NA,3.42172847364539,1.71,0.734,1.74,1.61,NA,0.558053756584084,0.563509900756606,NA
NA,0.443161167208291,NA,1.88840676335213,NA,1.83280872412315,0.728,1.23,NA,0.309920692764176,0.328,0.432
0.341015869073965,NA,1.31,2.72,3.89,2.59,1.21,NA,3.52790332942449,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.30336083010315,0.375
0.37,NA,1.36202047035322,2.28159982135599,NA,0.433,NA,0.849851930520328,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.173978578267762,0.201,0.236,0.286,0.446
0.414,NA,3.15521976123647,NA,2.01732379348,NA,0.949163707006146,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.656833132449647,0.666,0.749,NA,1.24325111497349,0.399,0.269,0.246,0.279,NA,0.379102283570991
0.348,0.163,0.599,0.539,NA,2.52394337648995,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,0.861576763099385,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.48664096209031,2.90664602290836,NA,1.58,0.686,0.505,1.69
0.996,NA,0.935854893872593,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.325114669637102
0.325,0.724,1.28,1.16,2.7,NA,1.39363243488469,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.583050273557333,0.467,NA
NA,0.557550286305565,1.49,3.36,2.63,1.1,0.885,NA,0.993570671753764,0.490850641003817,NA,0.508402604652563
0.63,0.689,NA,1.2487221268627,NA,1.34436050626263,NA,0.951059442365061,NA,0.582662705841823,NA,2.06983320109381
0.404085702822121,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.447039594599515,0.408,0.438
0.344919385167102,0.429078064252901,NA,NA,1.67480023516214,0.402,0.446,NA,0.302118233277082,0.181,NA,0.35507377373807
NA,0.421264377299971,NA,NA,1.26033682540436,1.29175086174149,NA,0.47,1.69,0.858,NA,2.51278466006065
1.12,1.74,1.39,NA,1.73504401831199,0.974,0.975,NA,1.18600902487239,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.21964894548963,0.506664371363528,NA,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.31583184283962,2.21,1.04,0.375,0.52,NA,0.700357487130536,0.502,0.907,0.73
0.384,NA,1.10679060180681,2.4,NA,2.25508074395481,NA,0.90779340306857,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.87669438087648,3.32,1.15,0.889,NA,0.299830836362316,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,2.25793121855057
0.382,0.452,2.61,3.27,NA,1.546091795479,NA,0.766059118118037,0.368,0.418,0.348,1.22
0.778,1.02,NA,NA,0.711508573675675,NA,0.646973208369736,NA,0.269,0.407,NA,0.396669999253638
0.388909337011769,NA,0.679474422256227,1.93543986815716,1.18196412912306,NA,3.19,1.07,NA,0.580779940164248,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.364678572524302,0.391,0.302,0.318
NA,0.494223725116364,0.558,NA,0.950814411350793,1.35,0.225,NA,0.38107620131123,NA,0.285890817416992,0.267
0.27,0.342,1.42,NA,0.596239767570883,2.74,0.686,0.4,NA,0.310538732022082,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
