1.00710785693722,NA,NA,1.6445325571107,0.966,NA,1.18451093582849,1.57824365864026,NA,NA,0.351288878245012,0.21
NA,0.396902413190511,NA,2.84228155931158,1.33103943314382,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.76183783069452,NA,2.31081306673508,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.162003968304889,2.39,4.57,1.52,3.08,NA,1.12492905753338,NA,1.18772568270107,1.43,0.923
1.54539136372093,NA,5.12,2.69,3.11,NA,1.833281908333,NA,1.44572250410363,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,1.3811298912824,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.12477506551016,NA,1.60496166286458,1.23,NA,0.341511363242319,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.535775568798753,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.95937914914496,2.91,1.94,0.377,NA,0.336907370847227,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.55,0.358,NA,0.255294591567672,0.279,0.227
0.302,0.45,0.545,NA,0.836624250222623,1.46808834974229,1.14099966348633,NA,0.201,NA,0.325448547828489,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.384301565885053,0.265,0.274,0.307
0.292340442259568,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.530334167990553,0.22,0.287
0.138,0.39,NA,1.43609461838745,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.11668729272493,NA,0.88146866228359,1.13149029116714,NA,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.99920180879404,1.50158180904778,NA,1.09368587009034,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.50966868531169,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.54067495300354,NA,0.442236292947996,NA,0.408123109974841,0.386,0.327
NA,0.535424200155031,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.29847378853878,3.39
0.255958105557545,NA,0.725,NA,1.3198090025461,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.314374539921483,1.91949690330094,NA,2.63,1.1,0.885,NA,0.574872048543917,0.638920154858502,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.640922326458172,0.595,NA,0.706798492100821,0.393
0.344,NA,2.02935455064425,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.269958902806449,0.239
0.194,0.27,1.03,0.846,NA,1.64382407461878,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.12291127870599,1.02312486783238,NA,1.59630061472818,NA,1.41069887196528,NA,1.28,NA,0.44092355540911
NA,0.520155960807587,1.38,2.58,NA,0.69195001282247,0.387,0.373,NA,0.348406144921779,0.3,0.23
NA,0.435977618889308,2.11,2.21,1.04,0.375,0.52,NA,1.97359919805606,NA,0.419008511438146,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.630148837079222,0.364,NA,0.707948560259465
1.06528136689949,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.479284222090757
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.09586593567095,0.368,0.418,0.348,1.22
0.977174432708388,NA,NA,1.05937257375537,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.904152363118333,0.44,NA,0.407007939686818,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.372795888602378,0.260610069448092
0.245,0.229,0.558,NA,0.712754614784051,NA,1.95417231738879,0.2,0.204,NA,0.377379823669798,0.267
0.27,NA,1.7260709555837,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.356583072823649,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.382029814615624,0.33
