0.634,NA,0.974537818465652,1.63,0.966,NA,0.485037459533594,0.314,0.388,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.12704107239837,3.69,NA,0.710471377381263,2.26765885866879
NA,0.574536696885134,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.472069025618587,NA,0.588891469763201
0.357,0.31,2.39,4.57,1.52,NA,1.11085380853781,1.99,0.51,0.805,1.43,NA
NA,0.498356984055359,5.12,2.69,3.11,0.817,NA,1.85533793398448,1.52,NA,0.630905350882415,2.18049843727126
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.668593991284722,0.422,0.38
0.347,0.323,NA,1.49763987346175,0.559,1.14,0.728,1.23,0.41,NA,0.425569916352046,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.27195294168293,0.295,NA,0.503002385683139,0.428
0.387,NA,1.7977243086012,1.93737712840785,NA,2.91,1.94,NA,0.571872381557519,NA,1.26996201183118,0.375
0.287471909860312,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.45,0.545,1.23,1,NA,0.401148335238786,NA,0.390545138612555,NA,0.345226585280483,0.446
0.273130875407693,0.428863316214064,NA,2.31523957832174,NA,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.21424435862761,1.16,0.636,NA,0.2888137534336,0.601,0.277,NA,0.302362687340825
0.276832804771239,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.74370412064772,0.539,1.54,1.78,2.97,1.8,NA,0.609158087195102,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.11985018292336,1.74,1.58,NA,0.517989438800143,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.408817160755125
0.325,0.724,NA,2.03596415291452,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.747822744848738,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.8336471359334,NA,1.1166824671092,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.873867355486276,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.32109986269587,0.208,0.277,NA,0.297997305077389,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.568352893430863,0.506
0.771835603666818,NA,NA,1.74907732246758,0.583,0.974,NA,0.843645084229245,0.938,NA,0.532277287059769,0.572
0.359231402183736,NA,1.38,2.58,0.49,NA,0.535914330375972,NA,0.252688921474304,NA,0.3,0.23
NA,0.421628097718189,2.11,NA,2.28690883752986,2.33709647202075,NA,0.786827090589326,3.18959200410841,NA,NA,0.73523835227338
0.384,0.462,NA,1.76384961691119,2.6,1.04,NA,0.550441320809684,0.99,NA,0.549022655788615,0.395
NA,0.328,3.56,4.5,NA,1.72001708204084,NA,1.54022913794127,0.346355007847355,NA,0.367,0.348
0.409630628271274,1.65221447196232,NA,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.555162123313127,0.879
0.353723408811931,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.87124953179181,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.03851965169835,2.16614067772211,NA,1.07,0.44,0.446,NA,0.419098034409178
0.326495449502506,NA,NA,1.80996807396115,NA,1.86,NA,0.45541231082736,0.293,0.391,0.302,0.318
NA,0.627780216336166,NA,1.28145751120036,1.16641310682059,1.16922385771592,NA,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.268860653039246
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
