0.394063674815719,NA,0.981,1.63,0.966,NA,0.351507520229677,0.314,0.388,NA,0.485974179820402,0.21
0.314357914575585,NA,1.78,1.46,2.73,NA,0.617595923121125,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.332666366275479
0.357,0.31,2.39,4.57,1.52,NA,1.86074996754662,1.99,0.51,0.805,1.43,0.923
0.476619100752715,NA,1.55491195876458,NA,2.13817665413061,NA,1.30652877443355,0.719660097588304,NA,0.835,0.654,2.42
1.48,NA,2.64596939339109,4.28,NA,2.64982003792522,NA,NA,0.462134332785357,0.396277649911006,NA,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.333113441223359,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.60201373523486,0.55,0.358,NA,0.247975161191417,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.29201266470515,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.327957199541556,0.307
0.253,0.58,1.5,1.13,NA,1.32843623047927,NA,0.584472043882084,0.601,NA,0.354729719276121,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.342737283635146,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.397779094830785,NA,1.30072147160383,NA,0.62,1.69,NA,0.398603928672966,NA,0.424406579626996,NA,0.340129550550182
NA,0.421889128115825,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.451682824486479,NA,1.32,NA,1.02415629270025,1.37,0.518,0.414,0.287,0.487,NA,0.38741862471183
0.325,0.724,1.28,1.16,2.7,NA,0.342,0.363,0.845,NA,0.7297015561851,3.39
1.69,NA,2.00120097287472,NA,2.31952596732177,2.33921013215814,0.989223937890805,NA,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.53634595503075,1.43,1.23,0.938,0.591,0.761
NA,0.61841680997888,NA,0.688566261972322,NA,1.25403627645861,0.589165621011582,NA,0.468198474407004,NA,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.398320057763111,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.01328444296139,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.931424985587841,NA,NA,2.94766425776136,0.583,0.974,0.975,NA,1.04848705045133,1.49774125900915,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.46347964123482,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.56803585121926,2.28,2.4,2.6,1.04,NA,2.56,NA,0.438758501429556,NA,1.06589100925675
0.319,0.328,NA,2.52964630886223,1.10829520325478,NA,0.879101625182759,0.759805769747708,NA,0.364,NA,0.323210062490714
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.534790625334572,1.75,1.35,0.879
NA,NA,2.32596026838554,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.389378661777293
0.376658222684921,0.417756002595198,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.80073278514333,NA,1.35554422003094,NA,1.47836488196308,0.446,0.729,1.85
0.822,NA,1.92433252361581,3.07979798653587,NA,1.86,NA,0.49283667100746,0.293,0.391,0.302,0.318
NA,0.490840338331376,NA,1.03835394799653,1.1,1.35,NA,0.339766367044202,0.204,0.262,NA,0.413667356282946
0.27,0.342,1.42,NA,0.585257720218884,1.22476745974514,NA,0.4,0.321,0.327,0.325,0.209
0.229764949402939,NA,0.518,0.76,NA,1.41674441409329,0.616504868452195,NA,0.447944920257054,NA,0.344,0.33
