"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,41.5749502522851,124.448567783834,47.3,71.5720662570984,133.782210367622,39.7
"2",31.1,128,218,138,345,108,133,56.8793601714262,128.927681671741,80.1,36.8,91.4
"3",42.7937409991895,230,166,240.390990600774,146.733079970135,63.346301843685,43.078635669503,103,38.3,74.160689253828,152.172680406618,43.6
"4",143.54616678683,187.750781062245,189.307109793047,182.997596731555,175.775456741234,174.22932011312,212.374996019484,162,50.9,72.7139891920311,64.1679884643115,161
"5",96.3388902937447,89.1605429269969,128.37702607447,180.620598667672,93.3944234570498,67.0338337635046,95.9,94.2,74.3,67.8,94.4,234
"6",66.6223056163454,84.8072982748219,193,287,207,80,122,85.6,44.2,42,41.7414719183121,146.362656753365
"7",20.8233224390193,49.7880135077379,140,153,97,93.1,45.0546724946634,27.4997345636197,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,42.6981142209582,47.1754760180083,40.3,51.6
"9",45.5,97.0773553341085,263.687256874687,292,189.131937668994,175.352025821667,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,46.3998798966321,91.07853012977,23.4,44.0575782672348,143.46498779391
"11",39.1,90.9,61.5,167.576572137408,78.3014670284278,144,41.7,30.6,32.4828521346919,19.1934083813585,25.7,41.2
"12",27.2685596382408,63.37212622595,169.253128789081,194.744369768106,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,25.9468265897952,29.3665056305079,24.5035912549152,85.0241744127641
"14",32.1,59.3,97.3,74.9,84.4908279996669,94.4739112086544,42.8,20.3,22.8,15.7460179453925,11.7793420937373,50
"15",19.3975779753163,30.736225806941,52.8986623098406,108.398229862062,163,137,120,98.6,34.8,38.4491585958815,32.5965763163085,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,27.5921735381969,36.1871014450923,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,72.5448809157124,186.03422010748,202.842349031569,128.895138217325,122.787235280443,95.5418601837701,27.9,27.2,30.4263523547353,26.4434355724204,36.8
"19",22.7143435888051,32.2552484550984,112,127,169,107,53.8,30,52.8,37.8,16.4098351594609,27.8407527723751
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",230.734411687973,77.3085410015613,152.252002354891,292.068875554396,221,131,102,128,121,133,76.2738186554601,186.924080354813
"22",141,93.5,95.7,210,142.80700281556,156.348173375155,273,69.2,85.7,51.8541991831832,57.5041917119851,66.9
"23",74.2,107,332,412,262,125,97.9,63.5462712222977,37.8799336650083,43.4,46.9,68.8
"24",46.4,118,288,434,224.610323436765,311.353084236126,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,174.246750893029,298.275831221112,165.851647532429,135.673042680068,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,182.276241020367,58.1657958199357,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",224.152353048892,106.873500852057,239,333,106,65.8,42.4,82.1,40.5571234002679,98.5905878044314,111.62343422326,78.3622047244095
"29",55.6,71.4,267,320,278,104.713209091239,193.237876104457,213,57.8540480229093,33.910130516395,46.6264294600431,191.576293497054
"30",96.6,77.0059485342376,225.686059379814,536,164,432.95189948434,87.2691292352163,61.5507434672221,56.8455929093943,68.7435077043838,87.5818727964505,85.2683893640914
"31",87.5028265076199,81.3827619980411,164.876015463865,300.070519098923,80.821576207777,64.2196376101861,47.8,50.001485721298,103.52265838942,26.5971596474045,25.0058765915769,163.066717272118
"32",73.1,81.7,269,378.919709726558,229.630813953488,93.6,90.0394164617233,51.7984011627907,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,26.3880748638532,22.4419010858414,43.1,65.7,72.1
"34",163.70135638961,209.055809334657,204.626695487012,203.763257199603,190,194,246,119,67.5,52.5,67.4,203
"35",50.1344652185982,53.6462537991183,126,150,82.1,90.8,92.8,26.2491396339348,29.5609265759769,22.5,21,34.2
"36",25.1,23.3,78.1,161.358517729298,38.2877209302326,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,71.2239112847798,110.524345111548,211,135.573099577168,185.386545577628,42.7379669957585,16.7195113778678,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,70.1032676399278,73.310567397178,84.7,46.9,29.6,29,27,56.1
