"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,61.5335027434844,216.754556463379,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,93.7531634520255,56.5083706606943,76.5453043374133,55.5459982797205,91.4
"3",186,230,166,223,106,147.914295985262,109.299128232178,103,44.3194502567015,38.3079002983434,36.3,43.6
"4",31.7,69.6,139,334,184.014316474459,217.013333333333,118.806138489762,65.8947368421053,50.9,113.906916283999,207.788070175439,161
"5",88.9,128,445,181,297,113.997899111008,122.150045269353,94.2,74.3,67.8,94.4,234
"6",181.894333182523,149.019325973864,227.430274851456,239.244038551953,207,80,122,85.6,44.2,42,41.9,45.7
"7",111.969291081346,82.1537319415162,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",161.633248952971,105.556042941244,179.775135634307,212.594810224124,183.942412871606,89.0629112316749,129,59.8,46.6,37.3216489884418,45.8063732783474,51.6
"9",61.6353979707705,115.742981331053,79.4313862800319,292,282,245,96.7151191562622,43.7071398033348,32.5,27.2,37.4,47.3
"10",31.2988133319575,55.589256748424,137.632136165338,264,61.0418679227022,24.6208337632855,59.1,17.0165135667812,21.9226602001857,23.4,22,17.1
"11",39.1,90.9,61.5,188.839318509178,137.029480633983,144,41.7,30.6,35.5940259780822,27.4058961267966,32.7125732310054,39.5721818226914
"12",37.6,71.5,48.4562479104223,180.382428030637,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,117.315951678405,80.9923331892386,119.801048903175,58.1198292718705,78.0578283635415,47.4,76.4,38.7,32.6,68.6
"14",32.7617714345863,76.0364782628379,51.5306635096435,226.232181261849,114.816586300016,168.024665252145,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,227.569538877654,163,137,120,98.6,34.8,69.9,90.8634173911668,88.7105214765682
"16",30.8,40.4,89.7,163.61780836497,90.1437699680511,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",33.7670257962525,47.4694871149165,169.025044761894,67.1248216234366,110,43.3,45.3,35.7801330709447,27.5545538487367,35.2,35.8560993831973,86.7801561319567
"18",117.349272625904,90.2905204279194,128,178,109,114,77.8824894350017,65.1940403477246,27.2,25.2678695227386,22.8179141217036,36.8
"19",51.1,102,112,266.190004683389,82.2134810668987,66.8815630793541,63.9847091714644,30,27.7140334627115,59.6387315186725,69.4264845283433,88.7300015611297
"20",82.9686188836454,82.2379385199315,103,115.491919542864,112.040405128864,71.8,129.730649349519,68.7684504945185,31.2082433357689,27.6864190684949,51.6,128
"21",81.2,81.6297664667652,210.140220212715,286,286.409930427753,352.475913545014,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,90.7228345492097,183.930547752241,66.9
"23",74.2,107,332,301.438378580289,118.152847873107,125,97.9,59.1,48.2,46.6449904785878,29.3434545267278,68.8
"24",213.485150935639,82.4102014913533,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,174.489268002031,128.222348275713,240.637553833279,86.4442245147677,106.454461670964,75.0409213927463,45.2298359292293,61.2675877193942,100,75.8
"26",95,238,172,101,62,88.9091726608422,46.9415636089902,42.1295623185289,115.386180046516,95.2,180.440725685423,120.791052801376
"27",123,58.5,121,170,79.7,33.9,29.6718529239053,48.9184727430189,22.2,14.7495035893588,23.9449066347254,43
"28",45.8,106,239,333,106,65.8,80.0439827913164,29.5493978061568,34.6698710722057,43.1912283845713,81.8,111
"29",244.493342432329,137.531707507447,267,320,278,155,245,90.4560291410544,38.6181558707854,32.3204258364727,69.2886728446857,92.8
"30",96.6,81.9,300,536,164,297,125,56.3610107855504,62.1471793434637,55.9582486204632,65.6951343688267,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,92.4062136011578,175.145422689444,123
"32",73.1,81.7,269,309,156,135.428662898317,90.2530932259754,55.4,33.2,48.7,45.8,141
"33",48.9878833629021,53.1239511073109,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",157.328128300566,212.103395650515,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,149.733916029,93.5613675752324,91.1125985771238,69.3511580274145,60,27.3,22.5,21,34.2
"36",26.4537207739625,29.6410662153527,78.1,184,104,135.672687497794,45.2397225509046,21.3,17.2,20.5094070996815,24.8275597359364,25.8
"37",26.2,40.3,161.214025383483,308.481732853482,71.5007811324234,25.9437402054195,53.1,27.6,40.9,59.2,25.7694798413646,20.3995984628915
"38",60.4,79,67.9522480530366,81.5687082563592,94.3,67.6,94.4421074635424,44.3227227511724,29.6,29,27,56.1
