"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",84.6092080318194,49.9626289321263,131,229.192357668751,79.130787755849,102,43.9489908127306,24.087063965242,47.3,35.9,53.8,39.7
"2",31.1,128,218,276.914643440832,277.728640612064,108,95.1021649994456,58.7892578529615,166,74.4208104247235,96.8837230480325,91.4
"3",63.9713598357347,117.510618768991,166,211.395638334069,167.104428944378,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,132.932353191334,63.3672940770161,50.9,107,159,161
"5",88.9,128,445,181,297,104,111.270749988892,72.48692091511,74.3,67.8,94.4,234
"6",169.148914072806,145.565849085172,193,287,192.054496186832,208.212130435503,122,49.1589031524093,49.6786837530324,32.0291473395539,52.4183170482364,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",56.7105765699596,34.6813238773734,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,55.581336223023,43.6464026162791
"10",29.3160827124209,47.290593653056,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,75.5291592932725,20.7654766894928,15.4,20,25.7,41.2
"12",113.584935207007,72.4875175427197,199,331,132,158,59,61.4657002360388,27.2771704006976,24.6,19.7,37.8
"13",34.9643440459116,24.5479480420597,138,144,152,52.2,49.4546319030121,32.1751734857337,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,15.1741550727008,25.4198581719657,52,50
"15",45.9,26.5,51.1,47,163,137,120,45.6931807333306,37.7167740017834,69.9,68.6,35.2
"16",30.8,40.4,89.7,171.535012326552,93.7392086330935,112.676422498365,68.2711162972248,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,112.168380997899,43.5977725052328,27.9,19.3647850762662,18.178054298792,28.7,36.8
"19",171.409305705036,123.779945335567,164.114932176066,205.50685576464,169,107,103.741045209741,94.9202069226815,52.8,37.8,44.3394870432508,40.1798157459118
"20",158,52.3,103,136.878360231221,156.424406047516,71.32002198902,56.6404886108268,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,138.231456850561,57.6251541903495,65.1568322863624,216.094328213811
"22",141,93.5,95.7,210,156,393,273,69.2,84.1531769715435,139.723160651958,169,66.9
"23",74.2,107,332,412,262,174.885452197089,261.115162454874,227.010324909747,105.946735234237,57.8716462093863,57.8814432110366,68.8
"24",31.4717503961652,57.4567669773694,185.890780141844,283.412425394316,91,36.5,51.5,27.7,20.933872330262,28.4303546099291,22.6,28.7
"25",34.2,52.7,315.136170446344,424.450679774163,126.530558093814,116.373814576591,160,82.5945126463946,82.2750369799207,90.7,100,75.8
"26",51.8194418496248,73.528870113617,306.07628589719,242.512270883367,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",28.6115073783954,45.9201053673897,168.996492430625,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",39.7132207183097,35.440761068423,69.7972923527259,135.528723015002,108.086475107715,64.069358548012,53.7546079493308,82.1,45.1,49.8,31.8668431267759,86.7383827296012
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",175.21815193186,102.216003047704,306.980958090022,474.637007978158,164,297,91.014454911112,49.2784998769006,92.1,40.2,68.6,45.3
"31",35.1392299756015,38.0300044632096,142.213041900238,164.44975388205,71.7934109735518,60.1883411440683,47.8,42.9,112,93.2,109.323814614576,49.4283531398579
"32",59.2464632391479,42.2672568380434,269,309,156,93.6,83.8,59.8216716201104,121.301237090001,48.7,45.8,141
"33",73.1,118,177,182,122.660694687987,112.446207728528,73.1,50.2,26.7,43.1,65.7,30.728400834207
"34",143.073401342111,197.868051727891,177,219,190,194,246,117.468501595419,70.1154417173258,55.7239114079405,67.6257898310515,132.887712173715
"35",46.1255726341169,97.7390272661521,139.472573839662,156.915752064232,82.1,90.8,92.8,60,27.9986930153825,22.5,21,34.2
"36",39.7067244503824,27.6654590911328,123.312808852119,147.414490047642,104,131,78.25084231981,20.2555674527981,37.8570323176007,16.523916386184,28.0599121078201,25.8
"37",26.2,40.3,122,211,75.7568285839771,25.6009879668198,53.1,27.6,40.9,59.2,18.814333252724,20.1300919081569
"38",60.4,79,75.5,77,75.8586334121376,81.8992201910501,84.7,46.9,29.6,29,27,56.1
