"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,106.187721377351,219.633697486538,70.5,53.7,38.3360955616629,57.5746015936495,53.8,39.7
"2",56.1689578948687,77.9808061000346,301.300774974021,282.808739051087,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,75.8874252563192,287.840389335929,478.769692815038,207.523527047845,112,115.90275650449,39.0537211661813,38.3,39.4,42.6986547570806,56.5419884349935
"4",31.7,69.6,139,334,198,231.981190279477,171,162,50.9,104.039843956977,69.2902417485187,161
"5",73.1036931818182,129.815909957361,445,437.655846589059,200.744195638461,153.074269480519,76.9663149350649,78.4664527541549,74.3,52.6543036649483,58.9364369246251,234
"6",39.0078904276235,68,208.402134299509,277.373568181588,207,192.157644940597,65.1012080614433,85.6,44.2,42,41.9,45.7
"7",39.1014889503166,48.8448577231373,147.89666733426,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,87.5436504737507,60.3000548219749,129,59.8,46.6,46.0001400743087,20.546685346747,51.6
"9",81.7814732698026,83.1091188884118,254.707614060245,320.0022747517,282,245,79.5662358905548,118.379926476773,32.5,27.2,37.4,47.3
"10",28.6379372048517,38.9022202486679,153,264,159.662015737375,141.073985517147,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,135.065109415512,60.3070513414565,144,41.7,30.4977695634683,21.7721677542401,20,30.5545624304393,32.6582516313601
"12",57.2374778076857,48.2699011352321,199,331,132,84.219740566138,73.7225512510949,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,134.958192098406,52.0519464773222,47.4,17.9026173191763,23.0751223403042,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.0900876771348,15.278428116115,50.6026985940989,88.5774098085651,50
"15",45.9,26.5,51.1,46.789301650871,68.8548812664908,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,103.915659984787,83.8982955039979,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,202.850456464269,146.822319907241,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,51.007909201055,187.339119488881,311.604264074471,139.487420860384,114,77.9043070701721,25.4178704834161,27.2,33.7,28.7,36.8
"19",51.1,93.9412038996106,311.058156028369,316.70938589718,140.321616468984,107,53.8,56.7822005783294,51.9362269503546,38.1032546658233,41.1969873992273,196
"20",158,52.3,103,131.840898458707,199.772636693428,71.8,55.7,46.4,131,87.8,51.6,128
"21",42.8471356110783,160.937057272391,127,162.561107808309,106.7727104034,131,73.1409942029302,54.1768311610029,121,133,70,111
"22",141,93.5,116.295272184601,106.484825260576,156,393,273,69.2,85.7,158,156.122420193026,79.7503372164316
"23",74.2,71.6427953986121,276.812088185088,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,258.688936888901,183.417021569435,96.6627745092495,31.3434150783211,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,120.81240058001,53.7258461926329,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,167.902643023389,108.636524822695,134.497071571458,132.885749113475,56.8
"27",123,58.5,121,233.395779920089,81.08932702531,33.9,39.9,19.0383264587384,20.2351348173251,25.0707368876417,20.8151977414691,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,59.5332410898124,22.6086344882738,44.3428918432262,25.3463988208382
"29",55.6,71.4,379.850395830253,375.170261359464,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,142.896434219795,124.421947360851,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,60.9110796895224,73.8167942419742,54.3287533359772,164.953730149663,112,93.2,137,123
"32",76.1948573662542,91.6544734623166,269,309,156,112.113799657995,83.859560298699,55.4,45.2609941891042,37.1757397034069,45.8,141
"33",73.1,122.487591885073,70.2195311397355,182,81.2636467822277,164.416463156454,73.1,41.09569143779,24.8590473430635,43.1,41.1722197272459,37.2885710145952
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",39.6396336618774,46.4579971178818,126,150,82.1,88.5505605562645,72.8895430020678,53.8341753757741,27.675723559895,22.5,21,34.2
"36",33.2813541529477,30.5245500052114,78.1,114.965466500365,47.6425358642134,131,30.2,21.3,18.5321541101344,44.8400337545538,26.5,25.8
"37",26.2,40.3,122,211,161.917783790942,132.00026011404,59.9349881551359,53.7778837501643,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,76.8802973042986,96.2778116242232,46.9,29.6,29,27,56.1
