"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,142.176734590664,124.438524395553,146.637146746906,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,142.33853140919,71.5554507545671,67.3463065925338,152.846745137385,47.7,166,80.1,36.8,91.4
"3",49.7697498784672,64.7326808174137,236.037221878922,273.209991097025,197.053896017715,170.096664655604,75.7,103,38.3,39.4,36.3,43.6
"4",92.8887002002967,215.948410440076,114.113906549998,232.066507204123,363.4775225229,238,171,162,50.9,107,159,161
"5",88.9,161.483940683541,173.873828223968,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,57.654651063473,66.4451006620141,85.6,44.2,92.0093398977549,101.749264422282,45.7
"7",28.6414323440089,138.496639810245,89.3746788923259,161.70761924427,97,84.8981157228046,100.043113772455,56.6,27.3,25.2,19.9,24.3
"8",53.2355886917057,113.712429890132,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,107.008849056638,47.7623892297121,21.8573645627496,25.5319359152681,20,26.9399470870659,34.3995020662817
"12",37.6,71.5,199,331,132,158,59,90.283092460747,29.7698553441005,38.69115885116,28.9669339344048,42.4930715285085
"13",28.6,47.1,138,144,152,52.2,47.9,29.0883790492519,17.6014887907903,25.5704703916709,24.2815718860902,74.0336001073017
"14",15.7179005493275,31.8721823049474,97.3,74.9,58.9,82.6,53.5444963768299,17.6041679833868,22.8,9.39619549322434,13.9701434588975,50
"15",17.7936948696234,128.877429670557,51.1,47,163,137,120,98.6,38.1153657187797,60.8542702884691,68.1996721900215,38.5779266921247
"16",30.8,139.091138456111,299.32718285331,451.069435272001,114.891838978025,74.8299662081473,86.1657815350993,69.8618400176126,61.9459542244106,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,58.4294922422773,64.0266148357327,83.8,35.2,39.5,132
"18",96,79.7,128,205.014510299246,131.854022491305,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,59.6269818487368,150.729987760098
"20",46.2383772923037,55.0324591143307,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,161.895363997643,316.702619259324,221,131,102,72.9315037814627,207.440215614857,133,81.104861963868,202.689676325968
"22",113.31841991138,282.289211419818,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",57.1659340648392,107,332,412,354.303151786476,295.765250544662,97.9,59.1,48.2,43.4,46.9,68.8
"24",115.864880605708,102.166569598136,211.12481864009,434,91,36.5,51.5,55.3340210945595,27.8246942341293,33.3896330809552,30.3578170593593,28.7
"25",32.5554855324355,136.844920921346,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,130.781915346065,303.722611957584,236.22429504728,58.0135162945367,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,38.2155281590754,18.6119930475087,54.1,61.1,43
"28",45.8,106,239,333,106,33.4803672135031,53.3087005134724,82.1,25.5227665907422,34.562290294512,81.8,111
"29",55.6,71.4,267,383.621468431302,183.607299703264,155,245,213,93.9,54.3,51.3,92.8
"30",83.7148678641898,419.951890034364,300,470.262695992543,266.865979381443,257.429524694581,297.232672249372,121,95.876834139859,74.26735395189,68.6,80.4716768573447
"31",102,51.3361761521053,60.3166418831905,87.9,86.5,86.3,47.8,42.9,112,93.7470781704939,105.06279953227,54.3187507470865
"32",73.1,81.7,269,274.253851907405,286.703020408163,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,226.1359571269,414.880868640411,97.4701706369652,34.8920546206797,73.1,59.2683129463313,26.5989246855055,43.1,65.7,72.1
"34",166.418792665876,227.811370028124,177,219,190,194,246,119,67.5,50.1621828807178,50.9724529103823,203
"35",26.5677948366281,39.4308521880254,126,150,82.1,90.8,36.0773871888569,52.502164336334,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,149.754959248607,45.5536370056497,85.4583333333333,25.5317463531992,13.414415343693,12.8826507731696,12.222022868698,30.0929396783931,25.8
"37",26.2,40.3,122,211,62.9,118,35.9734229006853,18.5224886656941,18.1512473895856,16.8760452287435,42.4,30.5
"38",60.4,79,75.5,79.4838118226074,65.8878439568095,67.6,84.7,46.9,24.4984351508037,18.2058516196447,17.6761317023952,73.6767753424169
