"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",181.464262356349,238.823888502198,131,232,129,102,78.6042102592017,100.488274315612,47.3,35.9,53.8,39.7
"2",31.1,45.2539590682369,85.6325981094242,138,202.352062673352,114.514971590973,133,34.0841240318589,105.773370706166,80.1,36.8,91.4
"3",186,230,126.159908830572,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",82.431765203105,95.8811637682271,91.7704401280755,225.497033252039,133.284946980325,238,185.871464165554,177.075643769633,50.9,107,159,161
"5",95.3382349804589,68.911253196931,445,181,122.344128658933,102.18689258312,95.9,96.263848912308,197.765856777494,67.8,94.4,234
"6",182,68,188.860711741996,652.462173814259,207,80,124.007331815401,121.368761904762,92.3806857142857,39.457713716201,41.9,45.7
"7",46.3,95.3,140,153,175.45181125433,125.06901255864,71.9,56.6,27.3,16.9230115819779,19.9,24.3
"8",23.8,38,65.4,133,169.916147446742,87.4582729871112,129,28.6206276727668,80.7820689422936,61.1746007438197,28.1051848610807,76.749086080245
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",86.7384197574042,32.4077612280411,90.0081301690076,335.631939695524,75,56.5,59.1,40.1,44.0272235986953,19.7976443691369,22,17.1
"11",34.5245070046278,65.6516556072044,157.757394149939,322.945900721768,153,144,41.7,26.343019092108,31.2189690999294,20,25.7,41.2
"12",37.6,58.2789239673104,171.810650887574,331,132,158,59,27,31.9975536118644,26.3909458530407,19.7,37.8
"13",28.6,46.3878808059071,148.689151514595,144,152,52.2,48.4436220242298,32.4529684852618,21.5867985030225,28.152797047494,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.5501439766422,20.0829548615196,52,50
"15",45.9,26.5,187.908364150861,125.562200454719,163,137,120,98.6,23.1326584655416,57.7535148972397,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,112.588631025632,33.8853917868975,30,18.5,55.8,94.6,28.5790214158249
"17",41.2,29.7796957568544,188.561365483609,76.6957464101869,52.8704784788723,43.3,45.3,41.6,83.8,35.2,40.7945458692116,99.1536169059875
"18",96,79.7,128,178,82.2056530506117,35.9636586111961,47.8,27.9,22.8979359814753,57.3933312939737,64.8194554909758,45.6176200672989
"19",51.1,102,239.822996550331,292.450050227751,169,90.2948029180462,81.7722832215986,30,52.8,37.8,58.9,133.221806333429
"20",158,52.3,103,200,101.444087918169,72.8841089571754,55.7,46.4,131,87.8,51.6,128
"21",180.487311340918,146.426268696921,210.568529897737,157.865820938868,221,131,102,128,121,133,70,111
"22",88.488845841023,112.221686594896,95.7,210,156,393,273,69.2,85.7,158,169,188.438383846208
"23",74.2,107,332,412,262,125,111.741848658293,72.4624858461807,48.2,64.938281976836,59.905809598467,184.426182388294
"24",178.72206405694,66.9737109849388,175.816014234875,194.624459272472,91,38.8104068784517,57.9756939501779,27.7,32.5,25.6,22.6,49.2285396983311
"25",34.2,52.7,186,149,76.5,63.8959741533777,64.2666157259053,66.5,145,42.3943515463609,104.957806253437,140.668154426727
"26",95,238,172,101,62,70.0647546937778,54.7186493333314,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,46.3430416111955,27.0495996015137,22.2,54.1,61.1,43
"28",45.8,106,239,333,122.809427629066,228.463075876078,102.808384144235,37.1199620859758,79.1876254519626,36.5885977048719,82.0918170944551,59.5498814417572
"29",55.6,71.4,357.969075268731,320,278,125.671479988193,99.3869294482528,213,93.9,54.3,78.4844875022045,187.227292925801
"30",181.447018609951,69.279229396345,192.413596657805,650.479759309696,210.89412478005,79.7569312571212,126.340182171586,121,92.1,40.2,68.6,45.3
"31",102,101.537472799936,68.7610740038951,162.986793019356,219.335715511446,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,195.703372617085,197.610829103215,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,188.829569950259,132.974300725657,77.3821939047587,60.1775393208879,27.3,18.213348590947,21.1578274290754,34.2
"36",21.8955040100399,34.2944402021,101.956163710873,179.556498328613,52.5659237492942,100.415482477613,30.2,21.3,17.2,20.8,36.0814953987355,25.4890409277182
"37",26.2,40.3,122,211,62.9,118,40.7986256117853,19.172268907563,22.1263764458218,18.7397892822012,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
