"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",171.439142091153,56.1053939758174,131,232,129,102,70.5,97.0446736415575,35.3017158176944,35.9,53.8,39.7
"2",31.1,128,244.135634944356,280.416938110749,254.193657357794,125.399668270328,224.01959011748,67.1065670055637,148.776764386536,49.6500560954251,36.8,91.4
"3",186,59.5484055194402,142.126236183828,251.704479348458,136.916324218644,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,85.6698531945044,80.9419232493339,198,238,171,162,58.3426788878425,139.771626706462,115.00884401454,60.6203340080118
"5",118.181402183039,136.067311978199,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,105.367531784425,186.990898476112,153,67.1595750194791,93.2841600872353,71.9,56.6,27.3,25.2,20.1805611722713,76.1697388707776
"8",23.8,38,65.4,133,60.3031120693703,70.1073527011721,129,59.8,23.4630466372874,21.4836217303823,40.3,51.6
"9",45.5,52.6359606700581,82.8016813144822,292,83.52926934646,88.7615699719336,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,39.8418615295388,18.4883036854271,19.5,23.4,22,17.1
"11",115.221927991256,35.7144142994836,130.822030401039,233.082492504011,71.5160432859012,111.259920893154,41.7,30.6,23.9420082934634,16.8790077445442,25.7,41.2
"12",163.62643867149,60.6053802087051,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",17.1969984668668,65.730694173404,111.947588514079,155.058831343217,140.558454529558,64.395369097838,123.873458128567,34.4606346317949,76.4,38.7,32.6,68.6
"14",32.1,49.4068716405093,93.1545207757691,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",18.4070249407159,41.5147203757336,51.1,47,118.102221758553,138.197852867204,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,26.7697195411766,13.4890405486401,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,181.803496027309,74.6895775800348,83.8,35.2,39.5,132
"18",121.862871383384,43.0004646939354,128,178,93.6560635384675,117.672509619496,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,128.483037374304,79.6280117939073,53.8,30,52.8,37.8,58.9,196
"20",158,114.164365582911,176.537043221827,420.941236227494,116.281011113881,71.8,55.7,29.4791265495948,32.3894409878063,87.8,51.6,27.2655118920082
"21",81.2,175.447284409454,224.502541630149,286,221,131,102,51.6021424733687,143.613076248904,60.324347063979,67.9268345870697,226.216301489921
"22",141,93.5,95.7,210,156,75.7118443265191,94.3591190253195,69.2,85.7,158,169,66.9
"23",225.908344733242,79.2988243774983,239.562145788548,334.687685240324,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,227.978289899282,84.1716734165844,53.3237356035609,27.7723795536954,25.6,22.8151804426071,24.3542405317021
"25",178.627029481254,97.6183435653179,186,149,76.5,72,160,66.5,145,90.7,102.130635421764,43.143442926956
"26",95,163.64592233394,186.219304773041,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,71.4810751051434,50.1539346639367,22.2,24.6082389706231,21.793926891711,43
"28",45.8,117.160617494107,218.006431980445,333,102.039486569916,239.96666393992,69.4903464326018,50.9929160872329,25.6631015602414,38.2283275950813,81.8,111
"29",55.6,71.4,267,320,278,155,245,73.3913891536945,174.640350118026,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,69.7545306184616,104.072622601279,38.7068012003814,29.8452871828299,45.3
"31",102,177,185,87.9,86.5,86.3,59.8126727534717,158.952370894498,77.8866617383039,121.666725646867,137,123
"32",70.9606180792439,81.7,267.194960137268,111.955855621916,156,93.6,57.5820150048629,58.2665281745001,33.2,48.7,45.8,141
"33",33.9927609150119,86.4471074993837,152.150003470459,182,55.1,88.3,73.1,28.1708561011793,20.3461176338304,13.5244447529297,16.5568188939498,12.8663117410377
"34",210,142,177,219,190,137.050661280128,79.6245234562653,119,67.5,48.2124647717594,47.8080297739501,61.300888351267
"35",108.777054418022,38.8136148211978,126,150,123.718957497421,45.6630762602327,92.8,51.161076143861,25.2288496337785,22.5,25.0426295610721,26.0850323136579
"36",30.3542550882587,63.7469907051592,155.585875619372,209.60738807749,55.5195964399795,123.16042311176,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,41.1787500873108,15.2115717806091,11.8089809929578,17.8026646556058
"38",60.4,79,75.5,77,119.667156998484,71.3247069891189,84.7,46.9,70.0398767090801,23.7348045350596,27,56.1
