"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,128.710676862186,186.709109508574,134.664758426044,48.2317103516314,70.5,53.7,47.3,56.0338307219839,28.6935687120383,39.7
"2",108.286034585569,101.520103255267,218,138,345,108,91.505985163877,170.697197376267,142.010780276153,177.365056648778,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,168.741605485003,46.0060952312631,107,159,161
"5",88.9,152.659344942511,164.140212682158,181,297,104,95.9,94.2,74.3,69.2398227538788,86.3201654194565,234
"6",61.9288173624838,279.461616161616,193,287,207,80,105.713840776153,125.150202020202,44.2,84.0220065109462,44.1063333333333,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,40.7461887170387,19.9771463537096,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,71.7472321922164,55.7849463057247,54.2,65.7455727305762,175.688794556387
"9",45.5,205.748525411102,294.620794565331,292,282,245,155,87.9692365650911,50.3372211820163,36.4204600316941,42.9632282862637,47.3
"10",29.0185059632294,70.7999287782153,153,264,75,56.5,59.1,40.1,19.5,15.3599845484942,14.134013680366,17.1
"11",106.973058637084,88.4902567134439,142.630744849445,269.02814507772,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,166.32784298179,194.755036290702,132,110.60801558289,91.5221379692905,72.0466343402203,23.733969013886,24.6,19.7,37.8
"13",34.525184297,50.2032537939611,138,144,152,52.2,45.5527701169313,27.7290869086271,76.4,38.7,32.6,68.6
"14",27.6086768449321,70.2117212866808,147.45209378084,245.460924627682,65.397162932088,37.4223420615954,42.8,20.3,22.8,25.4,52,50
"15",90.9041816024501,30.090434796254,32.2073873258744,43.9790807406052,96.0822678962605,153.378497400049,120,98.6,34.2440155937958,33.9025384063504,68.6,35.2
"16",30.8,28.7050931901042,59.7133840604849,132,52.7,98.8,70.5254444756871,69.5940159553852,18.5,55.8,65.5762904773933,69.1644232643026
"17",41.2,29.2,126.229227039965,133.948470845644,110,47.7475771846826,44.5564705104608,41.6,83.8,35.2,29.8193681268324,63.8115631945222
"18",96,79.7,128.46239559811,242.304,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,109.670991316548,123.504165546896,169,107,53.8,30,49.6438655809375,46.2628863208815,58.9,196
"20",158,53.2653095986526,235.479852155313,200,167,71.8,81.2778834370866,74.778334730237,131,64.2102362285127,71.0034668712587,128
"21",81.2,86.5,185.746461984826,103.481488105884,293.956556810848,80.9855124306922,77.9674908010373,128,121,133,70,111
"22",75.1677583465819,84.4171609348114,269.290591526965,634.436220754951,376.797628206884,338.541812400636,146.841863392709,69.2,85.7,163.710702690176,121.645532591415,66.9
"23",74.2,113.329100134032,361.319954275018,412,262,125,97.9,59.1,48.2,43.4,63.5308786553079,189.390756701775
"24",46.4,118,247.812569572195,434,109.908503659634,66.166525198939,51.5,27.7,32.5,25.6,84.8161848996047,111.618302387268
"25",66.8508640536396,254.979062542213,184.028366878293,247.218830203971,217.977129742268,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,20.5363947230468,32.5218367346939,56.8
"27",29.0279981736672,147.067816091954,90.465212902833,142.59183908046,79.7,33.9,39.9,39.5,22.2,39.3837756867149,23.2111379310345,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,44.3836320981931,43.2644049385241,51.3,92.8
"30",96.6,66.1546610438384,220.3065567456,536,164,297,125,121,92.1,40.2,75.2402797279707,72.7773260440011
"31",102,177,375.818599092442,589.23403560006,166.68105231715,89.8331075221288,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,67.0793965602456,53.2490961675539,55.4,33.2,48.7,45.8,141
"33",32.8390394260833,83.4282549302076,177,182,55.1,88.3,73.1,42.8879862758321,23.0014823566316,24.4278827196467,15.9948769618423,72.1
"34",210,142,360.190368638519,331.328495783695,181.347130025609,174.497078943322,246,104.831319532892,53.8897700845249,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,27.4391835020051,21.1438838152934,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,9.5855222523211,12.550562342628,26.5,25.8
"37",26.2,30.5263849291432,93.8622310043563,221.135089690161,136.255108696605,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,139.537401241384,140.439944134078,94.3,67.6,84.7,40.6115520290471,18.3371850841391,23.1312849162011,19.8342448907396,56.1
