"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.424599990332,138.981064392795,132.823675464,140.773082769132,172.401320845833,44.8698729422321,70.5,53.7,52.0739177978066,53.0184337701924,47.499857450702,102.56324601751
"2",31.1,128,261.866025774162,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",65.5027271537025,116.890638735921,194.810023522034,231.916694669088,111.205458107735,167.196145745232,77.2495180557384,103,46.0332241609346,34.7875042003632,32.4683372536723,57.6679951027093
"4",31.7,69.6,139,334,190.891679420315,73.5098196227082,171,162,47.6355250708391,59.758560062802,159,161
"5",88.9,128,445,259.378854482677,567.604880685056,377.683855969144,284.16041169228,116.622973669655,90.8801099164868,116.974085677301,86.9751965460371,100.631194671475
"6",46.6092013446496,84.8305271043306,193,287,110.657643029659,243.259178332633,122,85.6,44.2,117.166916149051,49.2089177543114,54.0661726655407
"7",21.6873977448241,35.9917769987973,102.153131775998,158.983314145324,97,93.1,71.9,56.6,27.3,63.4402334715305,26.0458293259608,24.1885913065447
"8",23.8,65.6337234349879,224.256701141618,133,263,271.536191299258,131.665866200571,59.8,46.6,54.2,40.3,51.6
"9",47.50712044089,59.2195911883072,202.340953214389,120.00241972934,210.98782316709,245,155,47.5,32.5,27.2,37.4,47.3
"10",45.5495845131702,77.9959069785386,282.721559047264,426.045682730946,94.8615863403764,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",105.786366903658,76.9778968829781,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",54.4142463827544,42.8306140633795,199,280.307803882435,92.3802940659598,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,198.524515467928,214.371798222781,58.9,82.6,42.8,28.1578564333436,22.0200638657842,16.4312678438962,12.7586840634102,50
"15",30.8106873616124,43.4259692829978,51.1,47,163,137,120,98.6,34.8,69.9,26.6641365218035,81.0989971048066
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,42.1010873195455,34.5285463738161,55.8,23.8688809100894,25.7486715012565
"17",41.2,29.2,131,262,110,43.3,45.3,31.7208935054156,27.4496393646096,18.5104465842076,49.7867073176289,132
"18",96,79.7,128,178,109,33.1191088063301,48.2954675734535,27.9,27.2,33.7,28.7,36.8
"19",147.673259641903,203.022089570363,184.591574552379,127,230.55609907668,102.01109919299,100.982478301269,114.666819159028,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,54.1473714713517,30.2288697341265,87.8,51.6,128
"21",202.996119807448,147.714822198342,127,286,221,276.325221367081,67.7635652989094,128,121,133,70,111
"22",68.7441062087722,82.4067654079078,95.7,210,156,122.80651820295,93.2145953550174,69.2,85.7,158,169,66.9
"23",74.2,107,319.540888826327,368.317494621851,262,125,97.9,59.1,48.2,32.0119578398463,31.5154539292582,68.8
"24",28.8094333395881,74.8208817590268,288,434,91,36.5,26.6707417816274,28.2540392656465,32.5,25.6,22.6,28.7
"25",32.8222174872276,83.3234494670598,211.947041329421,245.497021002181,76.5,72,160,66.5,145,90.7,56.8510751452718,31.9614383509468
"26",95,120.06604031685,109.767640182109,137.985206980019,92.547738550427,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,457.850032818056,582.832093720482,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,65.8759944565076,63.3109442131151,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,86.3640988229704,42.7165431731313
"32",54.2836747722414,97.2571850910385,269,309,156,93.6,83.8,46.1813466257097,38.0219704762466,26.948715986075,26.43989331579,141
"33",23.505780456535,62.5335395884639,177,182,55.1,88.3,73.1,42.1359077616052,27.1627383805843,43.1,65.7,72.1
"34",210,172.583504448003,432.46954401217,444.686197797824,171.419366138067,194,246,119,67.5,52.5,67.4,203
"35",38.8463872320642,75.6029911318202,126,150,65.9503882614754,108.139786562453,45.8128206607643,19.2753281537341,27.3,22.5,21,34.2
"36",25.1,53.159172976475,117.702461157707,184,104,131,76.5807887928427,47.473326000275,36.1346555754159,73.4228181209729,26.5,25.8
"37",24.4790800860377,56.7946592288546,158.071848762826,368.765349603098,62.9,31.0136757154679,46.8655230000338,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,25.5050569509101,36.1175883226851,46.9,29.6,29,27,56.1
