"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",173.436659192825,206.798263628757,154.787556053812,213.976427743423,98.8402466367713,104.962287369182,70.5868553811659,98.8321616931505,47.3,35.9,53.8,39.7
"2",45.8000656342026,73.3100167396492,214.793679619354,230.601729067314,345,83.5931267869012,74.5551974910657,47.7,122.34702847738,32.9228391028723,36.8,91.4
"3",186,230,166,223,103.008425892732,109.388638412985,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",61.4583501006036,99.6861668559274,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,69.3263341850015,41.7161891032257,44.2,33.1307945190113,31.7846697388564,45.7
"7",31.2018426577738,17.2680288789235,49.0770670959869,28.1796642362713,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,162.628440663566,130.093530997305,47.8654759832505,92.2265498652291,40.3,51.6
"9",210.495038587417,173.951548193485,264,292,282,245,155,47.5,59.0656376328623,43.8531330390451,45.4351058714326,66.6567622193486
"10",149.199488481514,174.631455095511,133.156532730813,180.693078739068,75,88.6357392552329,60.722587516401,83.4591350229776,40.6899892907275,30.8830996942308,46.2816368676773,33.5247919670044
"11",31.3654125062503,40.9131370780502,61.5,270,153,136.868080113953,40.7778104706102,30.6,15.4,60.1006877176321,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.1467856084567,136.348989623157
"15",52.040598944674,28.8008171603677,51.1,47,163,137,120,94.4014086788137,35.3188968335036,69.9,68.6,35.2
"16",13.7446987158887,30.2201308505284,89.7,132,52.7,98.8,74.1433274579484,70.339959738299,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,77.8897540829602,142.080143111917,45.3,57.4674405124279,44.0591958943015,35.2,15.9025223570041,31.8447658811369
"18",96,79.7,128,178,109,90.4436159629849,46.896558391338,27.9,27.2,33.7,20.9175763791044,30.0455916473318
"19",51.1,102,112,107.216394543668,84.6680274779195,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,201.248091033165,132.877440215048,167,71.8,57.7238341819057,42.6048588732203,131,96.9884939027811,98.1397743342891,128
"21",81.2,95.1823101054478,282.595357305416,286,221,131,102,95.7885668577118,156.4513427401,133,70,111
"22",141,157.250993528571,235.168927501744,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,60.0420105152457,183.48842191166
"24",46.4,118,288,434,173.459660412242,191.532997149748,77.5312118509264,32.7303222977417,41.2159614119711,32.3265730768269,22.6,28.7
"25",51.5946245168219,62.3700954029166,186,149,144.814630667969,83.23763314906,64.8109815359093,62.7673571570752,145,90.7,45.8688875418908,70.5295975537836
"26",95,238,172,101,62,71.6,55.3,44.5454838011197,132.298550490838,95.2,142.25480840917,145.292158128331
"27",123,58.5,121,170,114.467404286687,116.099059154453,39.9,39.5,22.2,54.1,21.9667951567395,30.5988151052116
"28",54.9414726755981,66.8487206158192,191.748268142273,252.830534520051,106,65.8,42.4,41.6382706734355,27.1649635795006,36.6025953392835,37.4745581909978,111
"29",55.6,53.0395256202853,94.9756928613643,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,57.7886063603651,43.3215943113773,33.4833983911527,66.5673278443114
"31",80.4241615688514,229.208420893688,185,87.9,86.5,68.9551383865044,58.3691842552887,42.9,112,93.2,137,123
"32",73.1,81.6195186994222,255.122364192208,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,127.841235804701,146.504339457466,39.3925516456079,24.1225241700874,26.7,43.1,65.7,72.1
"34",210,142,177,200.858547803557,242.422818791946,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,178.701391224945,107.678380152339,90.8,47.0813495965952,27.5617138188097,27.3,22.5,21,34.2
"36",25.1,23.3,127.74596730295,189.800536239606,104,131,30.2,21.3,17.2,20.8,12.6462088234579,23.0692887048263
"37",30.8953606170677,40.3,122,233.623745515357,104.376742731358,134.816932225701,37.1729040093803,39.4733863420408,21.1713228132894,59.2,42.4,28.3957766420261
"38",81.6878547105562,55.2365493757094,67.8537216814361,77,92.9338444945645,75.4640181611805,84.7,46.9,29.6,20.1261038885615,26.2179114642452,78.9649262202043
