"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",172.592720618137,54.6484154427498,131,232,129,102,70.5,53.7,35.5214700377874,36.559963399756,53.8,39.7
"2",95.9631333701378,166.230295640741,254.444753887077,216.64148401099,345,108,133,47.7,166,81.1507879333986,101.900110125321,91.4
"3",186,230,166,223,201.27234612774,109.923523611263,75.7,77.1712166682407,50.9743398707133,39.4,36.3,43.6
"4",31.7,69.6,222.123468621448,503.527877486321,198,238,171,162,50.9,107,55.4677609378546,70.6033654301472
"5",88.9,138.882373559847,235.716965736346,181,297,104,73.9843536660834,80.9636534485711,74.3,67.8,50.3526081318229,117.175245286329
"6",182,68,193,287,207,94.4509083570271,91.6143308234151,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,22.9463934818771,31.9726523077681,15.8686702659751,20.3519297335431
"8",164.362899538016,139.435351896428,324.147344729833,414.164411573549,263,122.04342798563,63.965392454137,59.8,46.6,54.2,71.4159874749404,63.1984213215934
"9",45.5,54.8,264,292,282,245,87.3062918105098,35.1567601762079,44.271475777447,52.0683797897286,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,159.976762326561,140.787439083314,144,47.8321160773401,28.1718858285009,15.4,20,25.7,41.2
"12",37.6,71.5,199,207.245007419699,180.071420668564,158,59,27,31.4213778286918,29.828624645098,26.5443947859477,28.0373924863708
"13",89.9571151696382,89.9171968649147,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,14.5556806652114,47.6921357642622
"15",157.881943623119,134.354653671783,297.486913477059,399.073228728068,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",28.9227800115856,74.9175034890636,134.45724713243,131.173896271014,39.7125367282025,67.0766944734098,58.2,30,18.5,31.0637084026412,49.9087069864442,59.1
"17",41.2,140.683162710953,256.607316768635,517.427903530116,81.0807841178674,43.3,45.3,41.6,83.8,30.521092927122,20.1365463853165,132
"18",96,79.7,128,178,109,114,47.8,27.9,23.7995538504335,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,86.7309086178188,61.7307838362917,99.4985629766389,55.3246364179719,55.5557370626339,196
"20",158,52.3,272.088644210887,395.896688391445,161.702553722985,100.47717907134,55.7,71.3121217833762,34.5229991997538,87.8,51.6,128
"21",81.2,86.5,127,435.20977160341,300.427583371283,131,102,89.5184339674312,53.2316554566608,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,61.3026035635965,168.210775570085,66.9
"23",168.344685013855,167.723621898087,332,412,262,125,97.9,59.1,48.2,43.4,73.1460807166009,40.7937961735177
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,351.212704339514,343.959133834377,76.5,72,160,66.5,39.6333780938688,93.9297732053852,100,75.8
"26",48.1594420044853,98.6615683955602,108.334271179439,146.111025523943,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,143.331413652241,185.875081327261,122.055656938236,119.043591411841,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,31.1336733054943,49.8,21.6498774370514,29.2623615607429
"29",92.9672805349616,200.145752534318,267,307.213691616612,178.809209913741,155,144.370355733558,118.869355649972,57.3345125308171,49.003742059186,31.8632207415489,92.8
"30",96.6,91.2087845481985,274.71218758052,588.262998246502,416.685454269231,297,125,121,67.3300898810735,133.302963153826,68.6,45.3
"31",65.5630033872687,118.462535738291,185,87.9,86.5,91.5036435729121,61.9812577959686,42.9,112,93.2,137,123
"32",56.3852713178294,127.45474295327,253.458372624612,309,156,93.6,44.9649999970023,44.9106406318561,33.2,48.7,22.959592898399,30.999585786092
"33",40.129523569483,98.6216689718764,208.136355567864,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",82.3051612353514,142,177,219,151.020996783869,164.669289680745,105.221594562782,52.0496814042876,67.5,52.5,67.4,203
"35",44.646533167982,91.8966438641185,134.102485685508,150,82.1,90.8,68.8712051484857,54.5786992939046,26.3250616735618,30.6258010602156,15.2002009085069,19.625121077345
"36",25.1,23.3,78.1,116.646610179296,106.445570265686,97.8712996367379,34.8766540651383,21.3,17.2,20.8,26.5,25.8
"37",42.9001716443529,98.6849524770301,222.506638132172,261.248277399551,62.9,118,39.473980990812,53.7362398443758,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,46.443631771881,43.1955454853451,36.1562125737656,33.4664132383852,30.277675328207,42.5199113015284,56.1
