"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.6015326140186,36.3147012885592,131,232,164.086031548125,204.172784068723,70.5,53.7,47.3,35.9,53.8,39.7
"2",90.0547203568176,176.723630142183,218,138,345,108,133,47.7,30.1781850069008,26.7180917617592,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,31.7720703535596,35.8925667258853
"4",31.7,69.6,139,334,198,274.46612810845,67.8247804878049,47.8366829268293,37.9034713707992,51.7308181837624,58.3977901933825,161
"5",88.9,128,445,181,167.036669580491,290.179121748059,95.9,94.2,74.3,67.8,146.545270541509,69.4226000131432
"6",55.9603060108233,46.3356413319582,193,296.019749786597,209.365112079102,276.648219747397,89.9542774135995,72.7619475249688,44.2,42,41.9,45.7
"7",110.050772175369,81.9266859527746,132.905402371887,179.620558602972,83.6589666259054,118.08346110569,71.9,56.6,27.3,23.5342324765406,21.3987612563217,24.3
"8",62.2890036900369,38,65.4,133,263,175,162.847068470685,125.86,46.6,54.2,40.3,51.6
"9",61.4476921827444,54.8,264,292,229.895150293749,295.660745590093,130.384395731615,79.8968782133989,32.5,27.2,37.4,47.3
"10",30.5091250391073,62.5891414831224,130.584550257669,264,75,24.2693408262623,33.862498696423,18.2134216289498,21.6096870370828,23.4,22,17.1
"11",39.1,137.048007852646,271.687688051804,270,63.9944511244134,77.7319615252962,70.472369804174,46.0080199626219,27.9198410202694,40.4438731440377,25.7,41.2
"12",37.6,71.5,180.818986823861,196.777295510784,190.038347034387,202.504077504499,59,27,22.2599131506647,18.329939855799,19.7,37.8
"13",37.5521483072817,70.0042468874977,180.588867286756,192.660788486587,189.796494465584,154.694699415729,47.9,47.4,22.2315840409832,17.9464844069698,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",151.113036523594,47.4552368849649,131,181.473181204455,159.720741135697,43.3,50.5402809654406,44.3774993335111,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,21.1545675070725,34.4517242258038
"19",51.1,102,112,127,169,107,53.8,30,17.4180151699427,15.1607209884866,16.2938998066978,31.264437192547
"20",158,52.3,103,200,167,71.8,55.7,48.908052461497,87.6191777003484,87.8,51.6,128
"21",81.2,86.5,127,286,255.409473612438,326.43080191135,74.1669817605348,53.076153287876,121,133,70,111
"22",108,57.8413784365894,95.7,102.586595717725,383.529411764706,393,273,69.2,75.9577347016344,164.470588235294,169,66.9
"23",59.5985714187608,138.555246597579,261.017869521455,411.550237418553,120.944173632193,125,68.4464279347024,70.1281908843502,48.2,34.023855439386,39.1734855616919,68.8
"24",45.8843555702341,95.1891003460208,196.393306209916,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,246.598152588456,245.587872376489,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,56.1093394414597,55.2293705991738,55.3,160,78.4,95.2,103.231188993789,42.0068724722922
"27",30.8843501123509,71.9330730672737,142.856414071634,206.782797278712,79.7,33.9,26.3291009147669,49.0732702731427,22.2,54.1,61.1,43
"28",51.6697813312783,115.839971441706,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,64.4732535538288,231.436971177618,411.893648955903,308.187516036777,362.489107963586,125,121,92.1,40.2,68.6,45.3
"31",89.6918405487983,157.217172390797,271.869659981248,198.576158719573,156.156685561854,218.990530176726,113.472090696899,56.7210081975266,112,93.2,137,123
"32",73.1,162.96632410638,327.149438952125,309,76.09698693442,93.6,83.8,55.4,33.2,48.7,25.8606970244312,32.6013503400208
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,22.5230427673498,18.7251094090513,72.1
"34",210,142,242.731931048363,325.134739226531,151.432756414024,215.661861952432,87.3114636799337,103.371473635773,67.5,52.5,40.1163204803489,63.081611076244
"35",108,80.4,127.064757958362,176.273368606702,79.2716741370207,112.89417989418,47.3363315696649,54.1126633838368,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,29.9793952817808,23.0339220844294,26.5,25.8
"37",26.2,26.2028043074946,92.3795762219512,206.923433157898,123.015056684801,147.320487737416,35.7216799219325,23.9536365557784,20.3447978363324,25.903577373922,31.345182712954,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
