"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",243.704744736949,152.39415975173,218,138,345,110.919170585997,78.9921538244823,47.7,166,80.1,56.105652771858,150.913492368321
"3",186,61.6986881877607,158.808675607712,223,106,112,75.7,103,38.3,38.1080132924404,65.2206621961442,43.6
"4",31.7,69.6,139,334,198,238,171,111.265237978008,31.9325327294679,54.12636489457,265.926997262777,161
"5",88.9,128,445,448.446196256491,204.920701935232,104,95.9,84.1488589127091,79.3241426846061,83.3561143097345,180.914711385944,234
"6",182,68,193,287,207,80,81.4564353349655,62.9040533390446,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,21.4172592273192,30.9046166175334,29.5454961629885,89.4774320959386
"8",23.8,35.5050235959346,45.1719864189001,133,263,183.554272929926,128.860525521,34.8354859156824,40.4518206489001,54.2,91.9111176860797,31.5779090013001
"9",50.3964073433311,320.978605736698,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.7014880150677,71.6,153,264,75,56.5,59.1,40.1,19.5,17.4904761462442,16.4821595050428,17.1
"11",27.696838293226,29.2407698106357,56.9404969669089,140.122554400776,130.51674078567,144,41.7,30.6,22.5086374441558,26.103348157134,25.7,41.2
"12",37.6,251.603470172304,199.81339314636,331,132,158,59,66.5571741293237,36.167032967033,24.6,66.6811167254676,48.9318681318681
"13",147.151586172315,92.4101939077073,138,144,152,52.2,65.8595805685865,47.4,76.4,38.7,33.8772058275823,91.5123329907503
"14",20.8959782799442,46.1091220429798,97.3,74.9,48.1666877024693,35.3021034170178,18.4436488171919,35.71281999744,18.645169433214,25.4,42.5240706371547,48.2840806299128
"15",45.9,26.5,51.1,47,163,137,103.268385172647,26.0002749828136,32.1997625148428,59.7670507592607,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,39.4637285289407,46.3490135905305,30,18.5,55.8,11.5123445712869,26.6223147742218
"17",178.780203809057,100.056927999532,131,262,188.96388630451,65.7754225352113,45.3,62.2357368949657,23.3305985915493,99.3474803445267,32.1849823943662,132
"18",28.2776859504132,183.131935407547,150.272882448915,240.921441100898,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,93.4599299398698,69.9110696261893,26.6596447954099,37.8185755708561,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,55.0018750392901,37.232120980541,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,124.249062077894,433.82618097139,393,273,69.2,85.7,158,169,66.9
"23",144.19959949318,112.944368354494,271.706141902174,450.795100940396,133.189285246164,127.554087644131,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,295.706142293756,243.858506926045,173.666180415368,149.195746369757,145,90.7,37.9282588468779,65.0017148502978
"26",109.180129178641,238,172,94.0875819098288,95.0302331878918,65.9656357536051,46.9780617638009,67.684040300998,76.3860068114815,95.2,146.643898994841,135.129695746944
"27",42.7558070264457,36.2494885658996,69.0815588237727,170,158.345999531971,131.454189304911,44.5481025824858,53.5554104575562,27.3080117749073,31.6691999063942,61.1,43
"28",45.8,106,244.108345754584,267.918205623042,141.564691218272,81.155805975135,76.0456482313538,50.2736147018735,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,399.958383560716,330.877210083106,245,213,93.9,54.3,51.3,92.8
"30",96.6,159.327120291116,340.866100590694,536,164,125.726009726928,100.649409021946,89.2320883194657,61.698143969646,40.2,68.6,45.3
"31",102,177,185,87.9,95.46533912699,72.8527289441558,51.882771399091,61.6084933145497,71.3625524478254,88.9392609539031,137,123
"32",55.3012627588606,142.383402489627,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,32.6519502056648,102.500764318702
"34",79.3897881129787,156.484186739603,177,219,190,152.871750109728,123.285653678686,97.0510152741813,35.1674962474113,50.7458950461064,34.1221767483429,203
"35",108,80.4,212.729103196795,320.900693355957,82.1,90.8,92.8,60,27.3,22.5,21,23.7756056514065
"36",22.0697449626459,141.86586244225,78.1,184,104,131,30.2,21.3,17.2,26.1062034519774,11.5631376533012,28.7211130376636
"37",26.2,40.3,56.6496892869797,151.226519337017,62.9,118,53.1,45.3463392798272,21.1946258161728,22.0592931907272,108.379005524862,30.5
"38",60.4,79,75.5,58.6175684751051,182.527742113555,129.092597103975,128.794502961088,46.9,29.6,74.5404083071499,71.104948871735,56.1
