"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,208.044093257042,61.3569929193965,98.3270866566735,69.7800762469255,53.7,47.3,58.7617301588424,121.540740740741,39.7
"2",67.4065810657777,88.6721893491124,331.589279498782,134.715440312133,337.032905328888,192.495649147233,304.267316394013,264.526279150714,113.839531692024,80.1,36.8,91.4
"3",186,74.614602921186,208.100372804977,223,106,112,139.397687615521,103,41.0081559472384,37.4580671048959,36.3,43.6
"4",31.7,80.4823536160246,247.992255434783,334,351.20702412897,81.9699592391304,171,171.600469809933,158.639320652174,107,159,161
"5",88.9,126.634190192264,229.654149281409,255.92113391508,71.4912069231958,104,95.9,94.2,74.3,67.8,92.3847170231911,93.5483851027662
"6",182,68,193,203.230995091101,93.1967789119887,80,122,93.8690246384905,29.4078117965072,42,41.9,45.7
"7",112.834642791887,51.1076992248436,140,153,97,93.4234583566849,96.9542115841403,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,94.691951030656,31.9699421865009,46.6,16.6169101163474,25.1721229005292,51.6
"9",55.660874109662,93.7908230357331,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,291.209474362647,61.7977699721142,56.5,59.6332010824448,18.8109695409622,21.8071610985853,17.3848671569904,22,17.1
"11",117.592569659443,55.5066465128604,61.5,270,153,144,41.7,30.6,15.4,20,35.7997520341043,45.0771517027864
"12",37.6,41.5987309961604,164.922260144103,331,132,158,59,27,30.7080761001699,32.709430843404,47.3118614334013,24.9032612817596
"13",28.6,47.1,138,144,93.3617496914222,56.0170498148533,47.9,47.4,76.4,38.7,32.6,68.6
"14",17.8520951844735,86.8515358361775,56.0470502194052,89.9279165954524,26.2509806371382,42.0682684257587,30.1627254997562,23.2120462810224,22.8,25.4,52.536486016831,16.9852510970258
"15",64.7559714163814,39.2320219696002,55.9309929319455,96.4450638116319,65.4566355856431,137,120,98.6,34.8,69.9,68.6,35.2
"16",79.1724228146852,44.6796906836684,41.4065618023694,132,52.7,98.8,58.2,30,18.5,27.7928192589051,12.3103483422135,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,44.4986533259085,50.2072538860104,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",53.3471124620061,39.6345901686549,177.812716167596,339.246200607903,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,116.801662334946,95.4049212885571,128,121,133,70,111
"22",141,85.4240153721832,121.784444444444,210,156,393,273,69.2,85.7,158,169,66.9
"23",83.5249981937825,100.218627580062,332,412,262,125,97.9,68.3451278355036,40.7253174499152,59.7386433677973,37.337333629671,68.8
"24",46.4,118,288,434,91,96.2643333262694,88.8735139075568,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,162.385806008671,231.664704599501,229.971035140199,56.8549293208572,111.971129012879,112.364317799758,103.877332393333,74.2159382998402,100,75.8
"26",95,238,172,277.633888034383,72.6391821523051,71.6,55.3,160,70.3902957705577,71.7018384178887,172,56.8
"27",36.2375406446939,44.3822440797631,121,170,79.7,33.9,39.9,29.6517138744484,19.1938923677106,54.1,61.1,43
"28",45.8,106,239,333,106,91.9403988345215,91.415472204298,82.1,45.1,49.8,21.5848688903054,29.5208767709169
"29",55.6,71.4,273.509850946771,111.119394618834,278,155,245,213,93.9,66.0701066510711,29.6318385650224,92.8
"30",96.6,81.9,300,620.369040980553,164,297,125,121,57.5538964369191,59.4997257765392,68.6,45.3
"31",102,69.7383057140887,213.436697247706,88.8275527625787,222.22996941896,57.2047642857474,47.8,42.9,112,109.346751736818,23.6873474033543,123
"32",51.2102525006131,81.2363974400418,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",68.5173773225345,90.0567384272361,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,136.759332628242,178.713256635723,161.302539385143,77.8516125018454,53.732069451049,72.1238598426036,67.4,203
"35",108,49.6725252013082,134.001399090591,150,82.1,90.8,92.8,60,27.3,24.4923495688197,19.0473417278769,34.2
"36",25.1,23.3,78.1,184,104,45.0868601335357,37.5182315423098,21.3,17.2,20.8,26.5,25.8
"37",35.7764283363062,57.965925457322,122,314.94674944993,107.014016228902,150.337119072776,53.1,27.6,40.9,59.2,45.0172718092907,20.189378840597
"38",60.4,72.4717777519969,242.161922230518,300.51419264751,191.10368561565,91.1754225265504,71.4085909227943,49.4228771090438,29.6,29,27,56.1
