"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,139.686338328344,325.665832997157,232,129,102,37.671202183312,102.241531664212,47.3,35.9,72.6769891178047,43.2789396170839
"2",31.1,128,218,512.015674589926,101.021834760785,108,133,32.6793414427211,29.7724406261129,80.1,34.2694029598676,33.8923867179771
"3",41.6063798219585,176.435218872045,328.081751639569,542.35461905713,129.956973293769,45.6127732617172,71.022997032641,34.6157210780703,38.3,39.4,36.3,43.6
"4",91.1449313697479,132.850308031297,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,104.821286347639,41.8580096567632,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,147.610871041261,94.3216381271704,44.2,42,41.9,45.7
"7",110.202498922878,79.1328966034696,140,153,80.8061046162295,92.6517305759012,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,52.1629791538217,223.579262947656,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,98.662771213473,86.4745806818913,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,113.984382177658,124.001826924274,78.615537331076,75.4346447670351,59.1,40.1,19.5,20.5171887919784,16.1283421947259,17.1
"11",39.1,90.9,172.461962422934,164.63724502834,153,64.9329677797193,48.7566326316695,19.9365199133488,25.0381523758598,20,25.7,41.2
"12",37.6,42.2722307259635,201.587490692479,222.967982129561,215.332092330603,76.1075808174979,66.0310368497986,36.6410759029794,34,24.6,19.7,37.8
"13",28.6,47.1,138,200.740251051348,152,52.2,59.4483871083661,19.1011996782037,76.4,38.7,32.6,68.6
"14",68.3450242372398,57.0896021549887,44.5540347875677,72.1081146949184,58.9,82.6,23.19569199029,20.0709438266325,56.6658112346735,19.7941918513656,22.3202737382378,53.3042832092841
"15",45.9,35.5684656892082,166.197323653108,47,163,119.327569026613,95.8919645256651,40.7759350159511,34.6400429991938,40.2894920720236,29.9569470572427,35.1845860672755
"16",30.8,40.4,89.7,132,52.7,86.7183381002234,44.0750663818045,30,18.5,11.7376336418484,29.1945557890319,25.316186904803
"17",32.3043983186019,126.823919780724,258.703314470493,421.099834182363,110,43.3,45.3,41.6,29.7372292638031,22.9958501751549,28.1843713388004,25.7805039073026
"18",96,93.9328827860598,139.426247203798,178,109,114,47.8,52.6076620072765,27.1881182047406,25.0967244966836,21.1589619680258,36.8
"19",133.038003687221,117.857260903197,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",164.117451275342,137.089716545814,106.987958742786,173.153790375742,141.437039316324,190.954647330257,55.7,46.4,136.072064032087,58.7197099538563,51.6,128
"21",81.2,86.5,127,395.208618880071,275.269155964183,131,102,128,121,133,149.973104710553,68.2879252295762
"22",141,93.5,95.7,210,156,393,273,58.2748861737826,169.276775771534,158,169,66.9
"23",74.2,107,332,412,262,125,109.558270584643,37.3977488918129,48.2,43.4,46.9,68.8
"24",42.87065423623,141.18601059135,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",43.486570180168,77.657000463475,186,330.97422014719,231.117435922571,86.0657202588831,72.8324025045471,66.5,145,90.7,100,75.8
"26",95,238,172,101,91.0101567012225,75.0691994387049,55.3,160,178.452978918454,158.267246692902,172,56.8
"27",21.7477961242625,58.5,171.489446505091,173.180566643046,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",51.6697813312783,157.220911514884,347.111498261958,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",279.996709145223,112.864316039048,296.919587170484,476.353804458923,278,155,245,213,93.9,69.7103128476473,64.4607808416751,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,99.9878832931664,70.8024484536082
"31",102,177,185,87.9,86.5,289.313306416805,63.5732102604441,42.9,112,89.8238303702132,101.28690765124,123
"32",56.9740045319041,81.101923291605,269,309,156,93.6,83.8,55.4,36.5337635762183,33.324417745076,35.5484131063203,52.8276484069408
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",160.481722983575,215.096365173288,177,219,190,194,246,124.612463707445,80.5930684699916,50.598187708543,57.0553932584776,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,45.5062644160647,45.9268128963088,35.969879860389,33.5747438679502,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.0064226328334,52.1239036305096,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,27.9494751151951,31.5163124665876,56.1
