"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,77.5265875879572,65.2896822789199,40.1045957068782,35.9364872967895,35.9,53.8,39.7
"2",31.1,128,486.76388851657,639.423127781981,345,108,133,47.7,166,80.1,36.8,91.4
"3",137.048514009811,107.152688621514,166,223,106,112,75.7,103,34.6428188191468,29.9867598754238,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,64.8155240931169,48.7675528835152,107,159,161
"5",88.9,128,445,181,172.231984611081,271.940430511456,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,175.305615254642,259.855497371579,110.022490573473,80,122,85.6,36.5848232966604,33.2985053971769,41.9,45.7
"7",35.7659152596432,31.0320037882077,113.670343546548,203.091013803167,62.1397878054465,109.963528282754,47.3626431443952,44.7999559670479,27.3,14.8839523130192,25.9926185576441,24.3
"8",23.8,38,65.4,233.61842283523,263,175,129,41.7439200715842,39.5019101123596,54.2,40.3,51.6
"9",45.5,54.8,74.418022904242,265.832127544419,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,51.1094234831082,223.133765086203,264,125.146438809106,28.2791056446055,54.7585536306187,28.2295974565579,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,80.8261828784313,56.8790148297088,49.816342554285,32.650375274134,26.3655612542303,20.7708818107697,25.7,41.2
"12",37.8001398734758,54.5096356666025,178.920584749111,331,133.472192006073,67.3646779928882,59,30.1076585784692,25.9758198340577,24.6,19.7,37.8
"13",41.734292474641,44.4583288061139,148.068614142873,156.380602763498,113.587175331227,85.9574351765745,127.713854074853,65.7880472506656,55.3097617223732,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,31.8563026439598,31.3892570343083,22.8,25.4,52,97.5206504380645
"15",45.9,26.5,50.555433482937,117.169017569908,163,137,120,98.6,34.8,18.4781553858978,35.5030932937392,45.4580549368968
"16",20.3907564267447,33.1846610470939,89.7,132,52.7,98.8,41.3263040557306,22.7269638932951,18.5,12.1387936614035,23.1948921449348,59.1
"17",41.2,29.2,131,262,110,171.798126474766,52.1607245506532,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,25.3944282933231,58.466240251872,25.3499703056092,43.0779258175793,33.7,28.7,36.8
"19",61.1030279147934,85.4567187198766,297.095623674571,124.40548990526,118.379029960756,181.555756865466,64.0257759784076,62.8908039329092,51.0681099445348,37.8,58.9,196
"20",158,52.3,103,200,106.262204253274,52.702765975896,117.830353151677,82.6744117195376,57.7080565993051,87.8,51.6,128
"21",81.2,81.3085626596428,270.798442367601,286,207.736327720011,157.205088265836,248.485462097612,120.317873068604,101.154437142834,55.072492211838,70,111
"22",141,93.5,420.030742673502,725.557029292512,156,393,175.012809447293,174.624237744805,128.949438000765,155.899431148054,169,66.9
"23",74.2,107,416.753547875018,614.194281524927,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",45.8247223699478,83.8641674387385,288,434,91,206.386154185261,70.6771717831483,27.7,32.5,25.6,22.6,28.7
"25",54.1268195559133,59.2971006071741,186,149,151.498950684225,67.7002008009477,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,329.466839977095,250.13709759944,160,132.536610460312,119.2817849992,172,56.8
"27",85.4852249015198,78.0004679308296,234.909360732967,162.330078436152,79.7,33.9,57.6483654235883,74.9775698606441,22.2,54.1,61.1,43
"28",45.8,106,239,272.054482598439,98.2146055708985,82.4087364764202,76.2805554895445,29.8960942232295,29.2304492630038,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,96.3816871369063,126.204566397051,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,72.6009973699427,73.0767102532438
"31",102,217.224452143745,60.4838580687769,87.9,86.5,86.3,47.8,30.4353935077106,41.1905726182668,126.380012232446,149.795537624086,123
"32",52.429442946206,99.4354620319138,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",35.9743586736307,85.5424078086505,187.726456834012,219.549014118934,55.1,88.3,73.1,24.1262630559371,35.4245322310206,43.1,65.7,72.1
"34",210,142,177,219,190,194,229.438383456361,123.427583925914,67.5,52.5,67.4,203
"35",108,80.4,130.814990075095,175.585919581731,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,171.77678586008,52.7282667000295,34.9597820728628,40.1892276677054,21.3,17.2,12.7664922421691,22.0558481440367,19.6168051526013
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.5970866049693,28.1682597907002,30.0064687910072
"38",60.4,52.4210457675562,67.2564408696745,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
