"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",179.757634260607,203,131,232,102.442522750668,126.332679917752,70.5,54.6652360282187,37.0449211788897,35.9,53.8,39.7
"2",81.5989720814304,52.7002552076954,188.034803997301,138,345,109.180970369897,160.000774824123,47.7,166,91.6922404438449,92.8032348907119,91.4
"3",186,230,166,223,106,112,72.9482230556572,56.5635720734276,38.3,39.4,36.3,43.6
"4",212.856948468943,262.060500074309,134.784043726405,75.5964643652561,198,238,171,162,50.9,107,159,156.116770071591
"5",88.9,128,445,181,297,315.137064619736,99.162282459958,59.8620111683709,41.8038963271079,81.4781942558855,93.0988704360083,69.6870789912677
"6",182,68,184.719173743029,221.318300716233,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",96.0615722926965,140.080973541501,356.623953232384,416.082099628222,263,175,129,59.8,46.6,64.3762544979783,39.604851705353,51.6
"9",45.5,54.8,264,292,282,245,103.689366178897,44.6405253380309,32.5,27.2,31.8341238057152,54.0716222404318
"10",81.2,104.89575278895,137.718603814322,264,78.0304544513507,145.824031516743,59.1,40.1,19.5,23.4,22,17.1
"11",32.5793133330343,100.556906448674,61.5,270,120.439797821429,170.035460025,39.1990144485114,55.1899065451143,15.4,20,25.7,41.2
"12",37.6,71.5,226.333372731099,328.25753401755,132,52.8543401394225,76.5525965526003,74.102913462917,25.5410924088914,24.6,19.7,37.8
"13",31.7070065216234,68.6677580392061,138,276.810206698576,68.6677580392061,52.2,64.5546190994814,53.1851220284794,76.4,38.7,32.6,31.875660811632
"14",32.1,59.3,92.4589331540314,103.492416117665,58.9,82.6,42.8,20.3,22.8,16.6426079677257,13.4607783055002,16.4370307951586
"15",129.553673574307,159.501020415597,86.4193855473821,48.4701290997113,163,137,120,98.6,34.8,69.9,79.8693577209083,100.097273907399
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,114.682652274579,104.079754122439,81.0391978663266,40.7270444616134,24.4068208686925,22.2369115431917,39.5,132
"18",96,79.7,128,261.426867491748,69.7073578595318,135.533439326097,58.5239691998573,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,63.2645460855333,27.1002882677721,52.8,37.8,19.4231237668528,32.8257012820902
"20",214.647054722994,254.943473138904,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",51.5065130211517,57.0213316274222,127,327.541417755868,114.181909485925,131,102,128,30.5123843902482,27.9884924471596,70,111
"22",141,93.5,95.7,122.900728612067,148.916763748434,127.032850936098,93.4743065036234,69.2,85.7,158,169,66.9
"23",89.4287714330659,100.541734756934,332,412,262,125,97.9,59.1,48.2,59.9312421378542,56.0306119238635,68.8
"24",46.8127476142013,82.7642907434265,288,434,215.674060400895,67.2549954806648,80.58965844751,83.9154274918325,32.5,25.6,22.6,28.7
"25",81.5985769280193,52.1299634974601,186,136.506643740105,344.998329293576,107.99947699625,158.26933889172,47.1838181623407,165.999196123866,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",126.673628254664,160.615740254282,121,170,79.7,33.9,39.9,38.5221123741143,26.7460123988652,26.8330158776009,25.3493537879584,43
"28",39.6251079273325,106,239,333,106,65.8,42.4,82.1,26.91671657671,44.2050779441272,41.5727427072079,39.8358797780098
"29",260.924616523767,194.243881189916,301.91040826308,359.417152694143,198.351027931493,219.369955373686,222.35941180011,143.766861077657,65.9559447323967,54.3,51.3,92.8
"30",96.6,220.46396600334,280.491664559124,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,70.8340197636645,25.7878829290122,43.1,65.7,34.3694944640501
"34",210,164.629353562194,213.054279899259,307.144316347377,158.27541357012,194,246,122.857726538951,52.629948726727,46.4027280074058,60.8260902841745,74.0503264968211
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.6616897355793,29.1589915090209,34.2
"36",25.1,86.8310845736192,105.38909965664,184,104,131,30.2,47.6565917953629,34.6047220106626,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,37.0734639862858,53.4417107389638,51.9777881305382,39.3758524724685,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
