"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,106.99574487747,43.5687056737589,70.5,53.7,47.3,35.9,66.0789193384206,117.978316286733
"2",50.3078741006411,57.8781318834298,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,182.676819944904,175.827385360083,80.1096513152883,43.031439048652,38.3,39.4,47.6724095467845,56.7583138706234
"4",31.7,69.6,168.08371360848,164.198358648425,160.176557624426,216.050471905823,62.3629751559824,73.8275326855326,50.9,107,39.7067323451916,39.5740427290782
"5",61.2286316180928,112.863565626212,445,181,297,104,72.2266370085711,39.9592003263974,74.3,67.8,94.4,234
"6",160.252864664712,123.860977884359,193,287,207,190.300276789345,74.2855049293898,85.6,44.2,29.6119187672825,22.1509667360538,45.7
"7",46.3,95.3,140,153,97,93.1,34.0002592129957,28.9872820576233,27.3,25.2,19.9,33.5925822440149
"8",58.4065730488304,44.8000749835973,65.4,133,263,175,129,125.465971734525,41.2287921494696,88.9459576495261,128.789350722312,32.0548130096541
"9",45.5,54.8,249.055987073069,279.898015003174,282,206.201537677204,84.5352183382813,47.5,32.5,27.2,37.4,47.3
"10",81.2,37.6534546904114,152.823525965561,264,75.3988592091266,121.337271872154,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,173.927229362688,181.174094345013,153,144,41.7,30.6,30.2113134524569,21.9052695453883,25.7,41.2
"12",132.684733760044,50.0892189473581,199,331,132,161.411196588746,66.065940351355,27,34,24.6,19.7,37.8
"13",31.7093303743757,47.1,138,144,152,143.70357542661,51.2012162675789,47.4,76.4,38.7,32.6,68.6
"14",16.5902584034153,19.9812342968606,61.8076132885363,74.9,58.9,82.6,22.9320650360089,17.3195005310379,22.8,25.4,14.6009289362774,17.2465763182757
"15",45.9,26.5,51.1,104.520770203316,217.794694774567,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,51.6667413448887,36.2734681274115,55.8,94.6,59.1
"17",42.4596324386784,201.748017621145,131,262,110,43.3,45.3,41.6,83.8,35.2,67.9343008972014,117.25069671492
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,17.7391162872928,14.2533353039708,36.8
"19",45.9683610667589,84.0695355921059,334.090769859097,134.822835498272,222.977435164386,77.4672645956923,53.8,30,52.8,37.8,58.9,196
"20",158,79.0958314480051,171.735247802627,200,167,71.8,55.7,46.4,35.6300848205033,87.8,106.234455792073,40.6647711118139
"21",81.2,86.5,127,286,221,131,53.679443183589,47.0886551317342,38.4039454712282,34.5794861711889,35.6067726055331,111
"22",141,93.5,95.7,273.79515609566,548.89417057903,360.256784336394,269.229460093897,258.285528689833,86.0465538815907,183.105055328796,268.789824502415,66.9
"23",74.2,107,332,412,262,125,70.7046918630056,60.2800358959295,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,127.839726162158,233.463347192002,98.2589845084185,95.1146970041491,72.3972197858028,39.4153085055344,22.6,28.7
"25",174.437116445896,89.1614904966685,186,149,76.5,72,160,66.5,145,94.0021976011265,113.738864526362,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",33.8939763214691,156.089885620917,137.401149154519,194.192077616521,79.7,37.8284335329178,24.7259582310525,39.5,22.2,54.1,61.1,43
"28",58.1212902893882,271.507792277968,239,333,106,65.8,94.2921150522006,52.5202385568291,45.1,49.8,88.3790221955098,133.670643258356
"29",55.6,171.292968152066,327.7504,320,278,271.35519707258,96.64688,58.34352,56.9305341368955,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,102.973216888184,48.8259515943691,68.6,45.3
"31",42.7186778258683,78.7439171977212,306.4636528819,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",61.3081655855012,88.409349294456,281.068265060634,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,191.148956215356,286.18212258853,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,541.405231197959,200.264582898375,190,194,246,119,67.5,52.5,67.4,203
"35",46.5469510802333,34.5652711002371,126,150,177.872380479323,93.5965690187844,92.8,60,27.3,22.5,23.5901667727896,24.4296093142477
"36",32.1875860315494,26.4202478118157,78.1,99.0367527703687,54.6455911922785,131,30.2,22.9007622456431,30.6881643220052,20.8,26.5,22.8043379835563
"37",26.2,40.3,122,211,62.9,118,49.6488325265348,50.9729396870021,40.9,19.3932119492602,28.8987079547797,19.0832575852991
"38",60.4,79,75.5,77,94.3,67.6,35.8429241517661,45.75447074758,17.1363121980117,21.5308989605079,27,56.1
