"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,201.008088579822,190.171126302648,70.5,53.7,20.2321866936553,26.4126564309233,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",158.177415381004,115.894988207547,184.540317944505,223,106,112,75.7,103,28.3352408334913,33.1946286399825,36.3,43.6
"4",31.7,318.334034892856,201.885446293435,363.810325591836,268.835933604574,238,171,84.2095451908689,44.4613274807565,107,84.3663599863826,66.6919912211348
"5",88.9,141.826462194864,163.044719314938,181,297,99.334868792435,78.3196955280685,94.2,74.3,52.5592183428025,85.744053282588,234
"6",182,68,193,287,207,80,122,85.6,44.2,38.5452303487706,40.9423589513224,45.7
"7",118.185742704688,15.906611453914,30.6727488790568,164.146864867622,97,93.1,71.9,56.6,27.3,38.683932811151,27.5574705149189,24.3
"8",69.7540479107544,48.6193505082074,65.4,109.19854124838,77.1746913055155,175.101049310843,141.958103622894,59.8,44.5634046904104,78.1641104248169,40.3,51.6
"9",222.952282998249,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.9214736638995,31.1288114316958,242.327294265559,264,75,56.5,59.1,23.3071737887361,89.3354245882228,21.5402039347164,42.1091798476707,17.1
"11",39.1,90.9,61.5,270,153,165.195152424713,38.8270175205496,30.6,15.4,20,43.5231817660875,33.170101060602
"12",37.6,71.5,199,331,132,158,42.6580291186546,82.2146490015602,34,24.6,41.9883469335636,130.451419766052
"13",127.958798206232,64.6859202604835,74.5702634820825,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,100.483901766859,62.8071750489386,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",196.894366267027,26.5,51.1,273.464397593093,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",46.4623001807752,85.8322243214944,85.8387226409821,108.412033755142,85.2532548488368,79.7877207525499,58.2,35.1873237085552,33.0012599414852,55.8,94.6,59.1
"17",41.2,29.2,131,215.344351902499,66.260144236729,43.3,45.3,41.6,83.8,35.2,34.348386528191,20.8974301054299
"18",108.909432750371,13.8572468475175,26.7209552418168,151.263101042182,82.7913373037545,81.1052489238012,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,213.599066994827,71.440522875817,56.3266461013951,64.7086274509804,52.8,37.8,58.9,196
"20",176.742787269468,61.3944632126684,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",83.1244762909956,129.493031940659,276.258548009368,877.701946034425,221,73.8159470743238,95.8897423887588,128,121,133,70,111
"22",141,93.5,95.7,210,148.41485049965,393,273,69.2,85.7,158,77.5010353000071,104.303624204127
"23",59.3372334607091,98.3328811809156,368.300069756125,626.535138680987,116.372591485442,46.6769185628423,74.3469116176748,59.1,48.2,43.4,46.9,68.8
"24",41.1028172756007,68.1150470225213,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,385.299976867618,62,71.6,55.3,160,69.2843085894203,157.677410129419,155.0975857202,77.0909839948232
"27",123,62.1791412827758,70.621145776094,137.128438400182,114.502246064152,50.1770889536794,39.9,45.5631037625365,89.8191271521195,54.1,61.1,43
"28",45.757284018629,75.4824006562158,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,431.356906006946,374.76126912414,320,427.124271784051,347.789814149297,245,213,93.9,54.3,53.4115755560318,67.1447273847418
"30",59.6044721853291,91.7149492377152,300,536,164,297,125,121,92.1,134.678807380591,96.4941401409212,45.3
"31",102,177,431.634272578403,250.684006839089,70.1977407988893,132.103812327114,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,365.439816636022,114.73138009273,93.6,46.5304751512533,88.86270099635,33.2,48.7,45.8,141
"33",73.1,118,288.510267775598,313.098461031796,55.1,88.3,51.5912458001504,44.9129103082018,26.7,25.6453571356087,35.6415481126001,28.7508496012489
"34",210,142,177,219,190,194,246,95.7290006407532,122.90794847628,247.191415817092,269.644989004084,120.855799602315
"35",108,80.4,126,150,82.1,76.4710939982436,52.5154719296452,60,19.3466684396499,23.0281583693263,25.1824521934758,29.7691044493163
"36",25.1,23.3,78.1,184,104,131,46.1878965438255,43.2791839639749,17.2,49.7642465755243,34.5139474595414,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,53.1872841712758,87.9866219593883,59.2,42.4,30.5
"38",60.4,79,106.532616963025,129.633872934913,94.3,67.6,84.7,46.9,29.6,29,22.5994644752533,19.190760145549
