"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.284584980237,103.02745910159,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,111.9601899126,139.805823921622,247.595046945163,140.184613157198,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,158.681376267143,236.044967462039,334,369.162568983194,395.926898047722,171,68.2507324104055,101.74862006655,107,159,161
"5",285.179173282038,147.446042430733,317.22194959107,331.014208268943,336.488389468924,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,209.274938408083,287,207,186.385492019699,59.7770086345676,85.6,44.2,42,46.9233650961873,64.4213376262257
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,22.1373427933791,21.4958333333333,24.3
"8",23.8,38,67.3048049015284,56.2468754388429,263,175,129,59.8,46.6,23.8853358873572,31.9128602008892,51.6
"9",45.5,43.2734128117117,76.6449633346198,65.9180383134104,308.220571208028,199.285453738146,146.901848755548,70.0820918564261,32.5,27.2,37.4,47.3
"10",81.2,41.8503545410227,166.327505328331,273.892430207426,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,46.7779860403035,28.1171219978913,35.8222948530827,35.8489475052614
"12",37.6,71.5,202.220703097613,237.743132059685,151.186166503974,166.776116002617,59,32.3794011358333,33.8557517960764,31.2514631963782,34.4376491331229,30.1353395107933
"13",124.060538571348,66.6049681085394,138,144,152,52.2,43.3203654456143,58.3493522071835,30.128987938756,28.6293550549265,42.6427789162252,105.703498584711
"14",29.8998425374104,46.3626200868537,133.783662027227,154.159363775411,58.9,82.6,42.8,20.3,23.64213507174,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,40.8609000275467,45.2896268481577,26.6664488958615,45.2451167686998
"16",32.028319946479,49.6630317648292,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",40.9867530173683,94.8601707388872,213.882837798057,286.85649002683,94.8601707388872,56.6821532845808,45.3,41.6,60.751678516148,26.1636226374308,73.2034147777451,95.6188300089434
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",82.3119749216301,127.734413144674,112,127,169,107,136.950693586759,71.2252501671892,52.8,37.8,58.9,90.7076022457751
"20",37.023158802293,71.7835232038902,103,200,167,193.228438370533,48.9600440313713,30.8749403926069,27.2409267542968,30.6805459397488,74.973902012952,52.7639572267911
"21",81.2,86.5,127,286,221,131,102,128,121,133,56.460737825793,67.2996234048716
"22",141,270.079139325861,157.5334452629,210,156,393,81.1263543934747,205.73950124542,101.668291195763,85.6454760341949,169,105.595492430515
"23",74.2,107,332,412,214.728932858419,273.808119864669,97.9,53.1595480206968,58.6707578853707,54.1576226634191,56.5387190186847,52.2234218540112
"24",46.4,42.9644477563454,209.275325649932,281.183687391955,94.3659281894576,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",45.9181705523228,159.810141612936,186,149,76.5,72,39.7831160968001,121.739349849361,145,90.7,100,75.8
"26",95,238,172,101,62,83.588599341888,45.8757878813346,160,78.4,95.2,172,56.8
"27",123,58.5,121,131.33164420354,138.168506398359,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,70.5241458681486,29.236127006366,81.8,111
"29",55.6,71.4,267,320,186.323278660821,269.929999876074,84.9491903027413,46.1272784598354,93.9,54.3,49.0594320877575,51.4837480405941
"30",96.6,81.9,300,536,164,85.9305692454619,82.6193467729333,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.3638812628746,166.711033274956,112,93.2,137,123
"32",73.1,110.280091531657,99.4654788418708,112.786748329621,145.906925236671,93.6,118.237009528245,63.2540501206385,33.2,32.6348033961311,52.3081848552339,78.3128244927337
"33",73.1,118,177,197.091553952275,121.242030890569,119.929566489914,89.8690930003286,72.9109931614297,34.1227571475518,31.4979296746632,26.8680256599847,31.3027762159495
"34",210,142,177,205.993272260468,257.112331775546,194,246,119,67.5,52.5,67.4,203
"35",45.2320217096336,96.8612186211122,126,150,98.5890682712265,90.9525101763908,92.8,57.5272295273342,26.6702849389417,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,20.9317905042299,33.6654804067177,20.8,26.5,25.8
"37",26.2,40.3,122,211,68.8911588243374,23.5647686814366,53.1,27.6,40.9,59.2,28.8166676545704,18.5290098947187
"38",60.4,79,75.5,77,94.3,67.6,84.7,45.3125300326395,24.7566888606368,23.5915136881757,37.4713744445637,56.1
