"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",50.323966914006,58.3781381899266,131,232,129,102,70.5,22.0448913444478,35.4966730038023,36.5161596958175,32.781584954153,39.7
"2",57.5569331146961,143.51591593519,389.852714806786,323.558579603397,345,108,253.623176494614,144.809434228094,166,80.1,36.8,91.4
"3",54.2982699420865,44.1014460324791,166,223,106,112,75.7,103,38.3,39.4,36.9396727451534,42.8352820512821
"4",68.0612273915755,69.6,139,334,198,355.219951724956,79.206206155417,109.58246020096,45.110819399774,107,159,161
"5",78.6135237494082,156.919362474357,425.573770331731,181,248.643957672142,164.611488085845,95.9,94.2,77.6828459472729,58.1524696228499,86.6575686798177,234
"6",182,68,193,287,122.266798293969,84.9861277972764,53.6179170500157,60.3175880472705,39.4683055979955,35.3815110713406,40.3975438564767,45.7
"7",46.3,53.8508937157518,175.29698772778,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",62.2609087443551,33.6833009708738,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",62.2661206254654,87.5691172270637,264,292,214.421576761595,104.895755770663,155,47.5,32.5,27.2,37.4,47.3
"10",40.2152671755725,53.3926821329454,153,205.586776063304,142,56.5,59.1,40.1,24.0516568112894,23.5221374045801,22,17.1
"11",45.0156094019421,61.6008290862728,201.417551501951,237.191977416303,150.835674958911,75.8349214992286,41.7,30.6,27.7491585229752,26.3298847445322,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,23.9204165934116,40.1500184297825,37.8
"13",36.6182592728428,31.1467015948117,138,144,152,52.2,47.9,24.8917819537648,18.4720401794047,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,95.1014066356178,47.047051634586,34.8,69.9,68.6,35.2
"16",24.1610346396926,31.5645113731305,89.7,132,52.7,98.8,58.2,30,32.7885274564007,41.8670501497918,94.6,59.1
"17",138.924136533982,91.929266842019,131,262,110,131.492301380052,48.9751544616631,41.6,83.8,35.2,39.5,132
"18",96,79.7,186.834959258589,296.903395259449,109,114,47.8,27.9,27.2,22.4581410034097,36.0141292795525,36.8
"19",51.1,106.656009285109,289.256846856088,127,169,111.884245034379,62.3364755359524,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,38.4134904960775,44.923799101486,128
"21",80.4006951865571,126.856632909491,127,286,206.098412249358,100.10334859478,104.709874370822,35.220287630235,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,191.780726859111,172.950534466687,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,226.654850811879,184.8713226619,125.418701220889,112.493595685117,86.8774385581084,73.1824586505392,35.2982530240233,30.4493943207835,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,50.5000993322606,88.6891891349536,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,80.4683478114052,71.6227910957164,80.7570706128926,53.1952655866537
"27",31.2205414360647,66.5882490678534,185.329532370669,274.840404663229,122.932152125268,131.192700715378,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,172.743665209837,197.490058230062,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,131.951741446526,376.597740189926,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",63.1895349354542,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",45.2898526040884,90.4024455110961,213.4826677069,87.9,86.5,86.3,194.203019578584,42.9,112,93.2,137,86.9999258719516
"32",53.1844055622621,90.5945804318938,193.588977738544,271.887052960579,187.793992686155,71.4887401452794,74.7784874793984,50.7380261916054,31.8081455162619,29.7622649305767,29.0948439372916,21.6364151590138
"33",73.1,118,175.892205918131,176.028039120967,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,264.398747112267,307.547169811321,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,90.5450584069324,94.6196319018405,92.8,60,27.3,22.5,32.1196680875118,99.0092024539877
"36",25.1,23.3,78.1,186.478137472335,54.7738753194271,131,43.4883716120183,40.412432400309,17.2,20.8,26.5,25.8
"37",29.1595745766744,39.3731776115191,144.224093815088,256.697318746788,74.438750478438,142.781852876938,37.2660745807989,58.170384505419,40.9,19.3260285712218,57.0665954106971,30.5
"38",60.4,79,75.5,77,94.3,68.4886067510193,68.4495881274769,46.9,29.6,29,27,56.1
