"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,127.920155366109,154.032078337357,129,102,85.6393014819342,104.256727394284,32.5167306044062,30.8159745542323,53.8,39.7
"2",31.1,128,86.5193085495694,138,345,108,133,47.7,166,80.1,191.028952249602,84.37757470439
"3",40.8021631439894,205.381580541504,129.420904887715,152.175350840886,130.513418176621,112,86.6440152454681,103,32.8982144117007,30.4445138305766,54.4311775031178,39.2214498018494
"4",31.7,134.77323829351,302.307114399545,334,108.132431256094,45.9270102492744,53.6310529311326,103.846920887877,57.3421985569556,107,159,161
"5",88.9,52.724711387553,232.294590774495,97.6943376369003,237.081405984581,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,210.985930695104,329.296551922744,115.338975446657,210.897791680858,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,152.192274244997,114.804838975532,92.1287251082253,126.607205599184,71.9,56.6,27.3,39.7295351060938,79.704294081811,24.3
"8",23.8,38,65.4,133,263,175,129,45.7924648120912,45.5422881355932,54.2,144.398905707461,46.0657627118644
"9",45.5,77.8882549749687,271.792928025956,292,68.7217298830832,102.331674708568,155,47.5,32.5,27.2,37.4,47.3
"10",28.0626387902455,82.312259359885,153,264,75,56.5,59.1,16.8837005409245,22.6707493999683,23.4,22,17.1
"11",106.894475886302,36.4760157478783,147.258707813158,193.406496312902,153,117.601795813055,40.4471248633461,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,158.513573156364,128.440255831452,132,134.565479370151,73.394431903687,27,34,41.3796994673345,89.1708051166291,37.8
"13",28.6,47.1,138,144,152,81.2848581756269,129.113999257334,30.6329575626304,49.2428915012346,38.7,24.7365494455216,30.5039766886824
"14",32.1,59.3,97.3,74.9,58.9,82.6,45.9673136150009,20.3,22.8,25.4,50.9567772256031,22.0430890741553
"15",45.9,26.5,51.1,47,191.46346906402,133.721871458637,98.5721223895095,45.6946737898656,33.1546938233986,69.9,68.6,35.2
"16",30.8,24.8949255009089,37.269586422004,81.7827915216389,172.299089651027,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,129.852066071899,54.1050786988458,110,53.1202308499476,29.4223294858342,26.4062329485834,68.9393494228752,57.3673871983211,84.3275970619098,132
"18",109.2986154737,35.3588630727059,128,197.756358271534,70.8040725753818,114,73.2661048779747,52.2395901318366,27.2,25.2227574170077,29.6168254797024,36.8
"19",63.3710599850969,37.2359376820713,165.58778904594,68.9949773532118,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,95.8709361850813,290.202663321711,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",96.2712158587286,60.8553046081333,127,146.016375380925,111.032398412916,131,102,128,121,133,70,111
"22",187.376050155092,57.1168341726427,95.7,210,156,199.314626565266,87.8583817914227,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,116.774795094346,107.020097711876,59.1,46.8561436427713,62.1942572621524,46.9,68.8
"24",46.0405639513454,113.4198551003,288,434,91,36.5,51.5,27.7,32.5,25.6,87.5258881811751,111.583026170291
"25",34.2,52.7,186,232.914186227981,230.057612140442,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,124.426147484313,58.331117519545
"27",123,37.9378447797329,153.160313289002,170,79.7,122.314857692017,59.1619249371243,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,85.0468376235341,36.3092859107159,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,246.204155780732,58.1275047323588,93.9,54.3,47.1694882676871,57.882757344012
"30",258.785028082761,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",66.9341970678486,47.4387998636209,210.959800488442,87.9,178.707807705421,86.3,47.8,42.9,112,93.2,137,214.449369246505
"32",73.1,81.7,269,309,85.5038168427454,37.9084146863328,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,62.449575358801,174.408344651692,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,66.0081142796374,262.359523230358,312.332765750426,132.177420535538,212.81580837047,108.517290092337,119,67.5,52.5,67.4,68.698436386257
"35",108,80.4,126,150,82.1,26.0262368774858,52.116189202056,57.1505841121495,22.7936480985066,33.4352609155804,32.3693224299065,97.4921728971963
"36",79.8131679982968,26.5893226946735,107.344763987071,144.407697911373,90.7765152508101,85.7262514623272,30.2,21.3,17.2,20.8,26.5,25.8
"37",110.932018885532,34.4746102449889,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,111.088898227807,25.1379292535168,62.6951475724165,33.2972441884293,27,56.1
