"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,109.285949491746,192.327978056426,168.559684809304,59.8715909090909,102,70.5,46.492836139709,29.0121865203762,35.9,53.8,39.7
"2",31.1,128,218,298.226756576181,135.300027563396,108,133,31.735539236056,38.792013828503,80.1,36.8,91.4
"3",45.2627020070556,123.723592440655,166,223,125.93062399521,111.786818516215,77.2644186803249,78.3171975877637,38.3,39.4,36.3,43.6
"4",42.6130635591916,48.7219043648417,139,334,198,238,171,162,50.9,33.431659312411,76.542658239283,161
"5",73.9485653685484,77.7034839278079,445,372.328441016467,292.718603837633,104,123.85091892145,106.308399306498,58.1058828389407,101.496887380231,94.4,234
"6",182,68,181.102874266483,250.913815544047,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,60.3250259944875,27.8109724671097,25.2,19.9,24.3
"8",58.1450184501845,91.4148704705621,65.4,133,263,70.7835150002356,152.013120131201,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,283.838685322055,567.471596254244,282,245,118.266118884189,65.6910054359532,32.5,37.6022849312548,81.7282461996601,47.3
"10",47.3064194962509,41.3637566329868,153,264,80.3131759563679,150.000436141601,61.2143109423536,61.1112887984299,46.5152867631024,19.6865223990609,22,17.1
"11",39.1,90.9,61.5,270,261.518720936093,70.3848452708074,151.156945787895,33.2779548440378,15.4,20,25.7,41.2
"12",42.2619567116501,40.7475676536499,123.576804893011,395.295026139141,164.00686273925,33.2448581891213,59,27,30.172254900885,23.3169416340139,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,18.9527805663597,25.907819744563,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,29.4138866945995,42.6454926602852,22.8,25.4,52,50
"15",45.9,26.5,54.2300496648147,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",49.0044996576347,31.8845032978919,33.2605008314585,72.9854250220092,53.1976739515629,40.4173819195128,84.8998932148899,23.5979425477446,18.5,55.8,94.6,59.1
"17",24.1044724272688,40.265263324751,117.974656875067,121.365175857577,110,44.6251962962208,40.370777247069,39.9493703864525,21.8354659679534,33.0841972540948,27.8693754646896,57.8170212765957
"18",96,79.7,128,178,109,102.013468311295,107.434863863731,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,265.540790098288,110.585860050997,107,53.8,54.9876607277943,34.920830338475,37.8,58.9,196
"20",158,52.3,97.3794446739843,139.098205540389,228.700740378633,64.7628083228725,61.698505393007,206.277556562122,131,87.8,51.6,128
"21",81.2,86.5,127,286,217.198883589071,123.442223273999,102,53.6204456137636,42.9345946948618,133,70,111
"22",141,93.5,95.7,210,156,118.522317069443,337.709089407406,69.2,85.7,163.631214551332,272.19133126935,66.9
"23",63.445221805341,65.0940000128502,197.413220039726,514.047038728087,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",28.3815454210737,94.7902031516992,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,42.2319332514318,84.6406011689386,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",105.692299717845,85.4861265594469,121,170,120.00479863797,122.276266346009,115.234509023235,30.7168246054988,22.2,54.1,61.1,43
"28",45.8,106,239,146.64897871279,101.761571125265,161.725041944946,57.5903397027601,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,103.813956655476,62.2048528652555,71.8365720185854,56.8407109212658,160.528652555498,80.5842990276173,95.5145482705214,176.792084601405,123
"32",33.6910097151677,115.781423167569,269,309,156,93.6,83.8,32.8819645042021,49.2617187250694,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,54.5163145353105,81.0681673373433,52.5,67.4,203
"35",45.4493276527759,94.7865318868244,126,150,82.1,90.8,92.8,60,27.6611293657638,24.7369990680335,21,34.2
"36",13.920956023615,23.3,78.1,184,86.279331838669,49.4521086178294,30.2,21.3,9.94354001686788,20.8,26.5,25.8
"37",40.6284714629346,34.4458779794446,127.62529553795,228.023861361137,68.9758728770318,118,53.1772064741456,50.8907354763467,38.7358408047234,16.9075005466871,29.1836509130111,30.5
"38",60.4,79,75.5,77,94.3,67.6,75.9803699367319,20.0376974502421,19.2364562857402,22.8529623156134,27,56.1
