"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,166.664158689897,198.13818380744,129,102,70.5,53.7,47.3,39.5576376649515,32.2529868708972,39.7
"2",88.8629893717207,186.39758000506,218,138,345,108,133,47.7,166,80.1,107.635465316647,340.844342795641
"3",46.4822066247999,128.855141639151,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,76.030749514098,73.6141232087458,198,238,171,162,50.9,107,151.043558982683,55.1322795095287
"5",169.286398006142,296.936293436293,307.039055207218,145.885042987646,145.112934362934,104,145.754597913888,151.992450798877,187.891891891892,83.4238957947641,94.4,234
"6",49.8241968113858,156.117351276344,193,287,207,196.036585135542,65.7383944452112,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,81.7981487006643,121.632645218312,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,135.579432736893,43.5891444130193,93.9371520863632,127.154852713066,51.6
"9",53.2771158135945,133.969325451917,264,292,62.5568629864458,85.5441640378549,70.2941999750795,56.9937299803916,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,238.457024570818,103.869461101236,124.328597378753,42.5044243192697,30.6,15.4,17.7221836992209,15.5017301795027,41.2
"12",37.6,125.826214961905,153.212121212121,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,21.5671276558761,98.5979350591052,172.721100689592,140.184853860154,52.2,47.9,47.4,76.4,26.2731467903362,29.7299117162951,68.6
"14",45.7239846132225,68.0372990774081,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.2097114210049,68.3156951518581,101.51584606678,37.0542116307104
"16",22.6919634653443,71.7070635204305,89.7,132,52.7,98.8,58.2,30,18.5,18.9613641208274,33.4520785664973,22.8126653986705
"17",41.2,29.2,131,233.849227426535,186.253554343422,152.062041020401,63.6412922465209,41.6,83.8,35.2,39.5,59.5985534936172
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,188.790004671974,62.1045953891382,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,179.730685783127,89.646521724411,167,71.8,154.607041533873,30.9865151177855,131,87.8,99.3518694019106,190.15744153092
"21",92.5982472881729,185.905038678654,127,564.723849841702,212.429660985217,254.271866936851,100.660746648521,128,121,41.9704130093833,31.7035175864302,84.2605895881246
"22",141,93.5,359.089217553766,528.929401304234,156,393,273,69.2,125.315724148194,192.928438112113,169,88.5933326694157
"23",74.2,107,298.201013781135,406.67366596582,392.746485624524,264.442300522197,97.9,59.1,48.2,43.4,46.9,68.8
"24",22.8992968528033,66.1786053317308,72.6345735524752,109.860171643629,71.5256487654145,83.1004862188632,39.0895987438893,36.2860922894387,32.5,25.6,17.7615334921435,22.0121570231547
"25",200.586700704933,73.5036567496584,186,77.7429201761884,76.5,72,160,66.5,145,90.7,102.633423174867,210.479610854835
"26",95,238,276.21407472033,312.741027957643,203.613416814922,280.559916966564,55.3,160,78.4,95.2,172,56.8
"27",71.9094589012805,72.4023146042857,121,266.958254965523,66.4188351920694,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",55.0816973441745,64.2960586189968,202.69461813383,243.17603565814,106,65.8,42.4,76.5783575949801,45.1,36.6960145097305,36.0435677447987,111
"29",55.6,71.4,267,364.123070663226,348.194990144842,236.77348827274,86.7946392466749,52.395946674959,42.7323964421832,38.8590228217831,51.3,92.8
"30",224.621216385128,141.294787079244,300,416.485172047424,260.851914607834,266.737694457339,116.592901226229,121,92.1,40.2,67.1523844818038,74.6985028195162
"31",102,177,185,87.9,86.5,86.3,86.8824875942393,90.6007934566378,112,49.7279378845659,56.2706559263521,123
"32",73.1,81.7,269,309,156,93.6,87.0187539548841,101.628639096124,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",153.954570074475,206.872886207874,177,219,190,194,246,119,77.5118662247225,73.9185849695328,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,33.9728601182328,28.5692631818699,34.2
"36",78.8116221268269,48.5918606377427,107.888363841721,256.234830560127,63.3859172180455,54.8381360857847,70.0011457702135,38.9205178237163,18.4556734175854,67.1145005838129,26.5,25.8
"37",28.7617180205416,93.3058862718876,117.197974139151,171.759606142288,62.9,118,53.1,27.6,40.9,59.2,43.5281502971398,28.9147058823529
"38",60.4,79,75.5,77,94.3,67.6,93.9417453695306,46.6864997675808,29.6,29,27,56.1
