"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,130.732893579489,49.5300542503987,53.7,49.891389623262,70.8635164873722,53.8,39.7
"2",31.1,128,218,144.454160648931,279.53056881586,108,133,47.7,38.4754234299418,71.169954034038,28.0461877749392,126.156559347158
"3",45.9172406723574,214.911428818489,166,223,106,112,75.7,103,53.5892994026003,78.7858872019427,59.8147106095116,33.5948004286479
"4",31.7,69.6,139,334,198,238,171,162,50.9,38.6928919183788,129.409301732926,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,35.1416668406054,84.8503355119826
"6",194.375777058724,92.2932060586372,193,287,207,53.4827296647487,47.9922702093636,85.6,44.2,42,41.9,45.7
"7",55.6764836612393,72.4837558660356,249.118498322526,102.496561029316,196.593513736452,58.893051641154,71.9,56.6,27.3,25.2,19.9,24.3
"8",106.816954369838,38,65.4,133,263,220.031127237349,176.814061054579,145.282220166512,46.6320270346091,54.2,40.3,51.6
"9",168.058776168184,125.110422258537,119.398107387244,125.68513115259,127.755791883406,141.293859963621,141.180558280992,47.5,32.5,27.2,37.4,47.3
"10",146.115384615385,80.1390914891155,153,264,75,56.5,59.1,62.069994445815,26.3720450281426,37.6502524165845,72.5825203252032,83.9192373140738
"11",39.1,90.9,61.5,270,153,144,41.7,28.5023787560385,22.1752990371376,21.9278823745336,70.5544813046926,33.2629485557065
"12",49.9139873778775,241.812777741982,199,331,132,158,78.2832823167391,39.3543988684583,60.297292782573,84.4123338048091,19.7,37.8
"13",28.6,47.1,236.907847981817,83.1771497528267,152,52.2,47.9,47.4,76.4,36.0951732430724,26.5805172391887,68.6
"14",32.1,59.3,97.3,74.9,32.3149746752278,38.8711834367196,42.8715907215817,23.0070893418191,22.8,25.4,52,50
"15",66.7345802672829,26.5,51.1,47,163,137,120,98.6,31.6481800755979,36.7844048216976,27.3507659467604,32.1281815384894
"16",85.8659942595367,71.2866639842195,116.151671411589,132,52.7,98.8,58.2,30,18.5,55.8,94.6,33.3936055308319
"17",149.03954492015,96.9493197881451,79.247480524733,172.915633171841,110,62.0541468836437,52.5411560256477,43.7685752170566,69.178166839246,82.8207091391718,44.5960164233429,120.740897150501
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,20.9647845421758,68.3637996941896,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,112.175600026234,84.0119441428528,200.072728177505,146.194013035988,71.8,55.7,78.6777409756571,80.0428759156314,87.8,51.6,128
"21",255.38677188902,160.352797204023,127,286,221,131,64.4673796173461,112.468271533111,121,133,70,111
"22",141,93.5,219.223389530832,109.526858054226,79.0223845983231,107.533195108985,70.4828688433431,53.4550877192982,85.7,158,70.658213661641,153.26283891547
"23",89.0359325698168,107,398.3818007167,146.761941775014,262,125,97.9,90.5127883814252,60.2453716789146,43.4,46.9,68.8
"24",208.582600382409,99.2039196940727,160.390383112409,238.507979032442,135.154741873805,36.5,39.8834124627672,66.9838432122371,37.6466156787763,34.9036066876744,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,131.13461246537,152.41662109923,100,75.8
"26",42.5570963148397,73.3589606219377,172,101,62,71.6,55.3,160,78.4,123.964874633863,55.4375734077089,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",214.72679485406,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",323.08342774121,113.026805185529,327.314899032281,320,278,155,245,213,74.9601996747505,69.8106737910622,51.3,92.8
"30",83.2708307129029,407.208183219586,300,518.952481942538,151.033086419753,297,125,121,92.1,145.6018337962,101.809266521423,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",49.3857536032393,56.589393244689,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,217.998598747175,200.660629527854,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,23.0662379511421,21.9250914360381,68.0076237088964,73.3997342450738
"36",25.1,23.3,78.1,184,104,107.612070776731,72.3126341201717,21.3,17.2,16.3868390977231,54.7247221518126,25.8
"37",33.8569443095331,169.587971296083,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",79.014005075665,79.1121156542612,75.5,79.4755261173792,71.4888617351255,72.9938904032334,89.2738786523986,46.9,24.4958813375484,19.7535012689162,27,56.1
