"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,291.188145351516,500.867509041804,283.824921790356,267.129338155629,108.740573029707,56.7649843580712,61.8774808871971,35.9,53.8,39.7
"2",31.1,128,216.208488327303,311.318611987382,325.91355841819,108,102.70565426468,102.47570977918,166,80.1,69.8998816081118,148.3087276551
"3",43.1752099299265,146.890623422462,221.263499369617,442.61395578317,106,112,75.7,103,38.3,29.6453871228972,44.5552938336293,43.6
"4",31.7,105.304895061998,283.834890043998,334,198,53.9416256735016,78.8225215889465,162,50.9,107,159,161
"5",88.9,128,445,490.526258314161,94.0010364329282,96.9268102014168,67.4874172162793,94.2,74.3,67.8,36.7515880290572,123.003171085556
"6",39.2599791149544,96.030938233382,193,287,201.469200290565,299.827126686227,122,85.6,51.8341136447764,38.950866535783,41.9,45.7
"7",20.6774526363733,33.7680672866507,101.649273605954,153,106.109833489681,150.970373818055,71.9,56.6,27.3,25.2,19.9,24.3
"8",141.323797979798,90.5627109299624,123.203029706714,133,263,175,131.880365754873,109.736525252525,46.6,54.2,46.914600012613,131.262666666667
"9",55.6551831636356,152.149685364266,264,303.500033715849,196.518301736827,219.953977312805,73.4318387024249,47.5,32.5,27.2,37.4,47.3
"10",27.7724013225354,87.6138767809823,153,264,75,56.5,59.1,40.1,19.1932129569582,17.6821857923497,22,17.1
"11",31.4764872866157,100.335094534436,61.5,270,153,162.287516635252,49.3912965401683,30.6,15.4,20,25.7,41.2
"12",37.6,109.294001323587,168.845916059318,218.013813221064,143.782850394263,158,59,34.1718280273466,35.8797571626052,24.6,19.7,37.8
"13",14.5044594736816,59.6968106955384,100.83560311284,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",21.4834320364939,21.1533231709692,61.3692760466883,74.9,58.9,82.6,38.7930138740724,18.335453478486,22.8,13.0099341095111,14.4367570546395,50
"15",45.9,26.5,51.1,47,163,137,86.0553332714936,69.0580400975417,34.8,69.9,68.6,35.2
"16",30.8,96.9960774590253,126.051645216853,172.133333598453,87.9321980080326,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",34.2467405604593,89.2344019315508,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,174.861257783724,65.4825192813176,94.2058399442669,96.7720831135995,52.8,37.8,58.9,196
"20",158,73.0958616313966,169.196441762092,200,167,71.8,49.9784268307745,53.729557078649,29.7035814707756,45.6295947141865,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,145.47154563387,71.8595769209523,61.2556856455213,127.378991647993
"22",98.8167676257976,121.208909059748,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,200.460462981974,277.328582065581,412,257.408582563116,334.074654956085,97.9,59.1,48.2,43.4,46.9,68.8
"24",40.2084607755062,128.873565085909,288,434,91,36.5,51.5,58.9841489706423,28.2318037974684,25.6,22.6,28.7
"25",34.2,113.527732842039,169.032419832299,273.850367193494,287.031037736059,72,160,66.5,145,90.7,100,75.8
"26",95,191.350204115481,216.798083636647,101,62,71.6,55.3,160,78.4,95.2,105.64075575117,144.141428580041
"27",123,58.5,286.528939090977,382.66001869424,79.7,33.9,51.2369457055046,31.9679765264548,22.2,54.1,61.1,43
"28",45.8,74.859651915283,317.937775433494,333,106,65.8,42.4,29.0987499600597,31.1665169994512,44.6225832102115,24.9492837666561,111
"29",55.6,71.4,267,320,285.320771652897,378.322685420774,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,339.089448846946,147.111942427386,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,88.7245220360744,76.681298072276,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,55.8614042018545,31.757666659034,33.2,48.7,45.8,141
"33",30.8853113431601,54.7333371972591,221.221342356101,243.471627510551,77.5014790273825,28.036732624992,39.5586775393723,21.2754354693643,26.7,32.6256244982438,48.7394204119143,72.1
"34",210,142,177,191.074846584858,412.377231384802,194,189.466320708025,172.064047397052,67.5,52.5,67.4,203
"35",24.5864160454372,67.0747341309827,126,150,47.3627062450746,50.0184514271734,52.3201854751495,30.6994386902445,27.3,13.3240140645485,19.4762111751825,34.2
"36",25.1,80.9914259366758,108.748280396688,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,48.6931484299116,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",61.1080776536485,38.7053547835705,27.9511310654464,56.8425142462442,119.997999419329,56.4522241181324,55.1329649456052,46.9,29.6,29,27,56.1
