"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,22.2711164250935,21.2713171421281,53.8,39.7
"2",31.1,128,218,136.730869644536,206.07753959787,108,193.192107000381,77.9347786115581,166,80.1,67.9394341225145,247.293047517444
"3",102.947678328672,61.8164609817203,49.1210681051409,99.8945268804854,188.176579753178,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,62.7992077218297,64.7515646258503
"5",126.110044055896,131.959586206897,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,109.342210279317,47.9613351025824
"7",46.3,95.3,140,153,144.750983120343,115.241739663218,84.5748658324022,18.8143757059325,17.7334396100198,15.5983768837083,19.9,24.3
"8",137.064978886128,66.486534768467,65.4,133,263,149.117278645523,145.095630322491,137.134640182936,22.7762547546475,54.2,40.3,51.6
"9",79.7791372164285,94.871277268896,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,122.926804890135,118.289323553382,53.9073511353071,28.9497555012225,19.5,38.0058103192437,29.7798560173866,17.1
"11",33.5839821840977,30.3158709882709,61.5,270,153,170.445454912596,40.4078192015836,30.6,15.4,20,34.4794240853725,34.5205872649291
"12",37.6,71.5,199,197.10785197532,179.074182170889,165.380293215138,104.629168000598,27,21.9383739356093,22.3848073644732,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,17.249908290947,14.2349151958219,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",105.895868854263,54.9870740730319,51.1,47,163,137,120,105.949688900864,18.8368909834361,69.9,68.6,35.2
"16",26.6333342269043,24.041601736933,58.8007238556496,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",39.0449555290057,57.9567623742888,220.785413385884,79.4953537767158,147.355657922713,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,15.1626815784063
"19",51.1,102,112,127,165.083147632105,55.3626534099736,53.8,51.4798763010644,81.0288643778158,18.7346655068071,15.0973692779053,72.756283983222
"20",43.2595282051282,37.3885476079433,103,200,166.884504344468,225.776820512821,55.7,34.1792302167036,29.6439794871795,33.3769008688936,45.6724102564103,128
"21",51.5611717678988,89.1642446262129,261.245557503554,259.608697013197,221,131,102,128,121,32.6555210750262,70,111
"22",141,93.5,95.7,210,156,254.057167512559,72.8869270987131,60.7172965418364,22.954442415022,114.89178095632,59.7651999422171,51.4545995133478
"23",74.2,107,332,178.209447491694,89.1851598000197,125,132.723265055395,81.2539931390379,31.8291922478483,69.7618945078194,119.28753097318,130.907625314555
"24",46.4,118,288,434,180.015647696336,71.7058034820893,51.5,27.7,76.98932971141,54.2697418451071,89.1418651190714,24.1412216961035
"25",34.2,52.7,186,113.239300936257,191.879420744544,72,160,66.5,137.479736684831,74.5813523959448,56.2668404438536,230.255304893453
"26",95,176.382896638106,186.593643249666,88.6571959007872,385.014701592125,71.6,55.3,158.080416245745,112.964800237636,94.0028516263181,136.522355024975,122.571165460379
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,26.2937867489767,24.4767398179393,61.1,43
"28",210.973795937395,106,239,333,106,65.8,42.4,82.1,45.1,49.8,104.800804323373,22.1529124626626
"29",280.008191959693,104.618445347577,221.610267159264,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,353.566119967909,321.592319561118,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,386.361736204096,70.9884847592402,55.4934757652992,158.633485495509,112,93.2,137,123
"32",73.1,81.7,257.945354341339,112.062339880444,156,60.2838580932567,59.3744662681469,55.4,33.2,39.30043825695,58.4457728437233,141
"33",42.0653259446228,72.2042950724379,154.291300922947,98.1524272041199,55.1,88.3,73.1,26.6020597095278,19.6645775686109,43.1,65.7,72.1
"34",210,142,177,219,254.337848323783,180.662601205857,246,119,67.5,52.5,67.4,203
"35",108,85.2556055828719,150.974014085556,150,82.1,90.8,92.8,60,27.3,36.0491080068103,29.3855189662401,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,95.631953393783,39.8872502210433,53.1,27.6,40.9,59.2,47.3559426616191,13.4288565732993
"38",77.8610031126392,53.1332989557819,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
