"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.9941949113341,61.0538163698244,131,236.218692068717,69.3259136200297,102,70.5,17.9060172207749,29.0325840080284,35.9,53.8,39.7
"2",31.1,128,218,138,203.803610668438,81.953089693871,133,31.1500628676839,33.9704983124876,80.1,36.8,91.4
"3",186,120.076594878575,199.102209672138,223,106,112,75.7,73.3768273962919,43.1388120956298,39.4,36.3,43.6
"4",91.3642980570291,114.38645390897,262.06540930858,615.126685821158,385.335490206104,288.651755180465,170.035750521286,77.5322529328574,96.1571131523489,163.023966994635,159,161
"5",75.8637445047841,254.456229639861,166.276700284458,187.993542502176,297,104,95.9,94.2,74.3,55.9539835163956,87.4437289888803,234
"6",182,68,193,287,144.057864286548,222.175341748329,122,85.6,44.2,42,41.9,45.7
"7",46.3,25.0321141429521,186.273270658079,153,97,111.913648996775,70.8025126306126,56.6,27.3,25.2,19.9,21.6061861124386
"8",23.8,38,65.4,161.732382031051,101.950041552387,106.626648963046,44.708366845909,20.5130765503254,25.2821399523548,31.520333947848,25.3618593121414,34.4198305424571
"9",45.5,54.8,374.603462636722,438.296180954055,282,245,155,47.5,64.0026016565254,49.5465248035018,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,62.2006709358214,62.560165601656,78.0927779734149,37.1521656725793,41.7,30.6,15.4,20,25.7,41.2
"12",33.8173422818792,40.2752760757537,199,263.584224378559,81.1874362416107,158,59,27,34,24.6,19.7,37.8
"13",123.715963584433,36.1698774641731,65.9462116368287,149.687562912317,152,52.2,47.9,47.4,63.3293535398264,69.0617806905371,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,202.952917829697,25.7029969990725,120,98.6,34.8,67.1559762667273,69.0498870661235,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,49.3423524584404,35.6680560818492,59.1
"17",176.021533811847,83.7175587641713,131,262,110,48.5132520018018,65.4408374259101,41.6,83.8,35.2,39.5,132
"18",25.8442545297075,32.3565407105609,80.4157879988111,174.001124886379,109,114,48.0998673569743,21.9315785451303,27.2,33.9114127600426,27.2857667345518,36.8
"19",51.2501409562835,171.395617491263,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,60.5354376510097,24.6685580295178,87.8,51.6,128
"21",236.377457797706,69.6563809191524,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,461.717888062562,114.843178080962,273,69.2,85.7,158,169,66.9
"23",246.472821406039,59.3176421182933,332,412,195.089825584802,265.197487572662,167.778002341888,115.923480837126,48.2,43.4,46.9,68.8
"24",46.4,118,288,365.422287358903,104.488010077226,203.34557114319,81.7951643540356,27.7,32.5,34.1044244594793,25.3538465286129,28.7
"25",34.2,52.7,186,153.663673066251,248.148394972501,81.4839692098254,146.722736066733,66.5,145,90.7,32.5362304887114,94.2783560362774
"26",276.53931903683,37.041167879147,73.7976843127946,135.024337894145,62,71.6,55.3,160,78.4,91.0991956038278,94.0421923990695,66.2652829850047
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,20.9415379173609,21.5668955884065,61.1,75.5698178801526
"28",45.8,155.244590922569,89.4418667572246,97.3616739769452,181.200686535599,63.4507454535431,51.5855499137516,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,42.4905007757902,34.9571840671449,44.3211926442295,40.2276518188068,92.8
"30",96.6,81.9,300,536,164,297,126.603224688357,46.6146977867479,92.1,141.14709795764,34.011464681442,72.7193663464195
"31",251.671407108936,47.3700594507948,185,87.9,86.5,86.3,47.8,145.611934236617,121.189312914626,138.686685914918,126.514822457944,44.9108545072235
"32",233.291716507177,109.150719578039,269,309,156,93.6,83.8,55.4,39.0732296196706,40.9055129394342,45.8,141
"33",159.269201561858,84.3769807577929,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,448.076423939056,306.607856980559,354.74462376232,384.945354123151,194,246,150.837608058692,66.4317023457878,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,50.6866471867781,49.1311144243192,27.3,22.5,21,34.2
"36",94.4515885780309,31.4247474579515,78.1,184,104,115.301175664816,47.9620687697672,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",41.7408982269057,109.765207775271,75.5,77,94.3,44.8626532932009,44.5165078276718,46.9,18.5960858057115,21.3508430828162,27,56.1
