"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",183.709106006089,231.13782609757,163.955438693606,225.712076354579,129,102,71.7322685590484,67.406730080812,47.3,35.9,53.8,39.7
"2",83.9972814343758,63.5302838546375,218,138,298.290999429265,251.518145197161,215.668595190743,180.438604562733,166,80.1,36.8,91.4
"3",186,230,166,224.600959687312,130.608659100462,101.497882869664,71.3791509037411,68.2473072108655,47.0671554875992,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",69.2144407220059,110.658213778258,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",237.674852655652,288.480246395209,193,287,166.894590361584,140.477337375058,122,85.6,60.1434368034184,49.4179204694401,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,19.4870481051408,14.5048011045246,18.6386694193141,82.7612585188208
"8",23.8,38,38.1702641900374,82.5433113442197,62.2211203097788,150.443047592246,129,59.8,46.6,54.2,60.8146238784545,54.6699902671137
"9",45.5,96.7623802173883,300.88100896512,292,282,245,155,65.9152831702543,51.4068055518295,27.2,37.4,47.3
"10",81.2,71.6,153,180.934957605664,95.2182589758467,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,66.5254575194794,233.775939680347,256.154098112388,184.485831916418,144,41.7,45.3176571367475,33.9397599174479,20,25.7,41.2
"12",37.6,71.5,161.013738300839,245.125770136558,132,158,59,27,34,29.0310964034966,23.3323418241094,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,30.8946615202792,23.5950765220358,21.2453593580156,17.5206056808117,68.6
"14",19.3601064597142,20.4568745968982,97.3,74.9,58.9,71.3006478311726,57.8615978561902,17.7317799881873,15.2411720640621,25.4,52,50
"15",45.9,34.7158857897807,150.273046137243,47,163,137,120,98.6,90.7100785869216,30.5611475852145,28.8726863926612,49.9451878484616
"16",12.9280022352612,28.1457745225539,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,65.1073232490111
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,24.1899626430102,15.1933685746503,19.2942335439143
"18",153.960760094337,178.585276974238,128,185.912550921377,128.144484052553,90.9982583206965,75.5247683787991,55.4498758148775,27.3622521503518,33.7,27.1419368766749,28.2908353681239
"19",51.1,102,112,55.0987868063244,104.668522784027,66.2431165323173,29.9627077285814,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,64.2878600373189,66.7903400575475,46.4,131,87.8,51.6,128
"21",62.366409436258,42.5776479745006,127,49.7979522635412,166.512258203602,65.545279820145,146.099772461522,128,55.9949740168852,53.2839226251525,27.6398373852453,29.2066036154986
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,177.282482892912,178.833935670401
"23",74.2,107,332,412,262,283.28406997071,66.2824971133317,72.8892290926695,60.9598631582541,52.050931296801,29.087076403132,68.8
"24",46.4,118,288,246.424072748446,134.476868749052,36.5,80.49114937299,56.6332812092781,32.5,25.6,22.6,28.7
"25",34.2,52.7,152.05016770328,216.78444324607,76.5,72,160,66.5,31.3592876534078,92.654950284867,160.356141189858,133.301640539396
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,61.3526601577488,56.2086563372183,43.5441003951456,18.5460033599959,54.1,61.1,43
"28",45.8,106,197.581931581583,245.460491103728,106,65.8,42.4,82.1,45.1,35.7704091748071,36.3821698788049,103.565250382912
"29",55.6,71.4,241.238114093359,83.5079897730905,278,155,245,213,93.9,54.3,46.3502443932182,62.5421540428252
"30",96.6,81.9,300,536,164,297,125,121,104.7952236831,57.1378710997942,44.1704258667944,70.872936268014
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,89.6475750408722,100.588257522623,312.682020759529
"32",108.029439715931,170.36054721977,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",233.286729437183,166.250713973834,260.542163690337,324.009346440531,221.012310205493,111.03037674177,246,119,58.9697010521767,46.5253863732746,45.1621756144143,70.7185872873773
"35",108,80.4,126,150,102.317562425344,53.6950613724476,92.8,60,27.3,25.1446622371071,20.9078115078557,34.2
"36",21.8483086279346,37.1731132352977,137.140463391205,143.133856569557,90.9675435559749,80.4643591412426,30.2,21.3,17.2,11.1756054362837,16.0794380389967,25.8
"37",39.8255003698786,33.7650981396797,123.681678167325,209.192740179583,62.9,118,53.1,27.6,40.9,22.3000519093167,18.2102413219018,30.5
"38",89.9845994166926,67.0370780968789,75.5,77,94.3,67.6,84.7,46.9,29.6,17.9460197569159,27.1776220127437,56.1
