"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",118.247443468241,30.8643952190273,165.055007677953,232,129,102,70.5,53.7,47.3,35.9,28.7695034606667,45.3281866628259
"2",31.5270670272989,78.6520666762776,83.2526780102554,260.051919877635,345,108,92.7457896067089,79.2150675727931,166,80.1,36.8,91.4
"3",186,230,166,224.51857984843,134.026458553089,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,73.0287002715606,76.8643863179074,198,238,171,162,34.4520415222508,72.0702275766852,102.34056577455,57.5665191146881
"5",88.9,128,445,475.169339074519,336.408609656777,104,95.9,94.2,74.3,67.8,94.4,234
"6",116.836555121843,68,193,287,187.378234213804,204.314330785208,122,57.6988406451468,48.748682432962,42,41.9,45.7
"7",88.9692832764505,23.2223466390245,114.169320206792,153,97,93.1,40.2655595564197,25.8566979522184,27.3,25.2,19.9,24.3
"8",58.9297246015235,49.9931138133625,62.8480199229569,66.148986148052,263,175,129,126.589778773643,29.6492007104796,54.2,40.3,51.6
"9",45.5,94.1158037729168,68.8909177499059,145.788078478359,112.343294883368,80.5345358866984,141.403474614348,47.5,32.5,27.2,37.4,47.3
"10",81.2,31.1767468756177,145.447127985408,264,130.225618191959,149.864253393665,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,35.7993117526314,139.755718629457,135.397641757198,72.0652173913043,41.01365459053,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,44.8286140747751,147.386956678224,284.743112434847,76.0002751788662,162.565303787646,59,27,50.4116649119266,21.0920824025813,27.1033258873169,24.7953140120551
"13",28.6,47.1,138,144,152,52.2,47.9,34.7575857989522,23.590996624409,38.7,34.8313810978884,84.1181928245143
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,18.2349532260759,22.2152906660141,50
"15",45.9,26.5,48.9519361234066,51.5230384110278,163,137,120,98.6,23.0935800534155,44.0685323641887,68.6,35.2
"16",24.812785188924,32.9356724707019,33.3117633570282,73.0979133226324,54.3013070396698,74.1879048325435,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,127.069918127945,74.2501021948782,110,67.8326501976819,39.3402475165128,38.6428708660637,26.1562699162262,35.2,39.5,132
"18",105.617102741499,25.0574714693295,135.532538626167,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,125.741084882818,162.149245454857,30,52.8,37.8,58.9,196
"20",158,52.3,103,139.309721231255,141.127304053447,71.8,55.7,46.4,131,87.8,105.869866449852,49.5894944291165
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",71.2836338662039,99.9535726386034,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",69.2366346502356,79.9200595299289,234.16068397304,140.965476621964,262,125,97.9,59.1,48.2,43.4,59.1024639246897,182.242660384197
"24",40.2571073678696,118,210.075298273381,295.23488099883,91,36.5,51.5,27.7,32.2208516818837,44.1522434646898,71.9002485303872,98.4116269996098
"25",54.821591575092,139.416978574587,110.164602041834,149,76.5,72,160,66.5,145,86.9744613892256,104.874426102792,116.273319431313
"26",112.711667275193,126.378515078459,112.423683677837,152.055456630585,62,71.6,55.3,75.7121799202508,102.135171746562,95.2,172,118.122844239469
"27",123,58.5,121,197.451183991545,107.359877127234,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,53.4851498367708,36.6572539240135,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,260.16132353392,448.28422852901,164,297,105.712188572037,58.6381265753586,92.1,40.2,68.6,45.3
"31",117.365401790897,131.596537949401,125.766311584554,170.101648612887,86.5,86.3,57.5832731068566,78.8382483519578,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,61.2577403598744,39.5435328833204,53.7210981944101,93.6873726021194,141
"33",73.1,118,221.38157723199,290.285190969403,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",151.867312036141,201.941169876434,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",71.2643415374725,37.9698371356046,127.650170004884,160.255047910566,82.1,90.8,92.8,32.2178762089622,17.1139736450827,22.5,21,34.2
"36",89.2667882606533,22.0050478669644,119.022384347538,156.316591046067,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",71.7420270983381,27.6484656593857,122,211,115.487948339104,132.408440000499,53.1,27.6,17.2931795132118,20.6744265283388,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,96.2359483798745,47.3281570841889,29.6,29,27,56.1
